
120,2001,279,1800,1.822,238.1,5.47,82.3,96.2,-.482,.068,0,5.175,0
120,2001,279,1815,1.928,234.1,5.043,84.5,96.2,-.667,.068,0,4.704,0
120,2001,279,1830,1.902,241.6,4.817,86.2,96.2,-.783,.068,0,4.392,0
120,2001,279,1845,1.408,246.1,4.724,86.5,96.2,-.751,.068,0,4.175,0
120,2001,279,1900,1.379,241.8,4.478,87.7,96.2,-.682,.068,0,3.943,0
120,2001,279,1915,1.656,241.2,4.286,88.9,96.2,-.682,.068,0,3.694,0
120,2001,279,1930,1.566,239.9,4.019,90.1,96.2,-.603,.068,0,3.268,0
120,2001,279,1945,1.716,243.3,3.779,91.7,96.2,-.743,.068,0,3.062,0
120,2001,279,2000,1.344,252.7,3.734,92.3,96.2,-.705,.068,0,3.177,0
120,2001,279,2015,1.023,293.1,3.671,92.7,96.2,-.749,.068,0,2.985,0
120,2001,279,2030,.965,267.3,3.491,93.2,96.3,-.684,.068,0,2.832,0
120,2001,279,2045,.477,245,3.471,94.4,96.3,-.745,.068,0,3.095,0
120,2001,279,2100,.609,227.4,3.61,94.6,96.3,-.644,.068,0,3.469,0
120,2001,279,2115,.784,202.2,3.784,94.1,96.3,-.72,.068,0,3.705,0
120,2001,279,2130,.987,222.5,3.946,93.5,96.3,-.69,.068,0,3.833,0
120,2001,279,2145,1.289,237.6,3.96,93.7,96.3,-.756,.068,0,3.857,0
120,2001,279,2200,1.983,237.6,3.899,93.6,96.3,-.571,.068,0,3.849,0
120,2001,279,2215,1.004,221,3.71,92.8,96.3,-.649,.068,0,3.64,1
120,2001,279,2230,.549,175.4,3.639,92.9,96.3,-.654,.068,0,3.516,0
120,2001,279,2245,1.299,226.3,3.536,93.3,96.3,-.701,.068,0,3.473,0
120,2001,279,2300,1.651,250.3,3.502,93.8,96.3,-.618,.068,0,3.458,0
120,2001,279,2315,2.125,252,3.424,93.9,96.3,-.642,.068,0,3.441,0
120,2001,279,2330,2.138,254.3,3.246,93.4,96.3,-.507,.068,0,3.228,0
120,2001,279,2345,1.656,251.9,3.006,93,96.3,-.586,.068,0,2.916,0
120,2001,280,0,.86,236.5,2.874,93.4,96.3,-.565,.068,0,2.68,0
120,2001,280,15,1.154,235.6,2.795,93.9,96.4,-.671,.068,0,2.663,0
120,2001,280,30,1.196,265.8,2.749,94.4,96.3,-.57,.068,0,2.595,0
120,2001,280,45,1.096,187.8,2.607,94.4,96.4,-.632,.068,0,2.449,0
120,2001,280,100,.875,222.9,2.533,94.6,96.4,-.577,.068,0,2.421,0
120,2001,280,115,.947,284.4,2.558,94.9,96.4,-.608,.068,0,2.434,0
120,2001,280,130,.928,278.3,2.548,95,96.4,-.687,.068,0,2.362,0
120,2001,280,145,1.33,281.2,2.521,94.8,96.4,-.752,.068,0,2.314,0
120,2001,280,200,.932,223.6,2.46,94.2,96.4,-.721,.068,0,2.242,0
120,2001,280,215,.891,202,2.461,93.9,96.4,-.78,.068,0,2.282,0
120,2001,280,230,.917,259,2.438,94.1,96.4,-.628,.068,0,2.189,0
120,2001,280,245,.707,257.1,2.414,94.4,96.4,-.721,.068,0,2.243,0
120,2001,280,300,1.09,255.3,2.358,94.5,96.4,-.671,.068,0,2.285,0
120,2001,280,315,.875,257.8,2.389,94.6,96.4,-.736,.068,0,2.224,0
120,2001,280,330,1.659,240.7,2.277,94.8,96.4,-.687,.068,0,2.233,0
120,2001,280,345,1.195,243.6,2.242,95.1,96.4,-.583,.068,0,2.269,1
120,2001,280,400,1.475,252,2.215,95.1,96.4,-.544,.068,0,2.195,0
120,2001,280,415,1.28,254.3,2.13,95,96.4,-.63,.068,0,2.082,0
120,2001,280,430,1.487,286.4,2.087,95.1,96.4,-.575,.068,0,1.952,0
120,2001,280,445,1.796,304.1,2.027,95,96.4,-.592,.068,0,1.786,0
120,2001,280,500,1.718,261.7,1.848,95.1,96.4,-.651,.068,0,1.45,0
120,2001,280,515,1.11,269.7,1.527,95.4,96.4,-.659,.068,0,1.061,0
120,2001,280,530,1.581,294.9,1.509,95.9,96.4,-.673,.068,0,1.091,0
120,2001,280,545,1.615,313,1.503,96.2,96.4,-.387,.068,0,.992,0
120,2001,280,600,1.576,230.2,1.616,96.3,96.5,1.751,.068,0,1.229,0
120,2001,280,615,1.314,276.1,1.596,96.2,96.5,11.14,.068,0,1.356,0
120,2001,280,630,1.111,299.7,1.706,96.1,96.5,22.37,.068,0,1.539,0
120,2001,280,645,1.425,287.3,1.787,95.6,96.5,47.31,.068,0,1.691,0
120,2001,280,700,.883,232.6,2.076,95.4,96.5,96.8,.068,0,2.053,0
120,2001,280,715,.647,212.6,2.265,95.2,96.5,90.9,.068,0,2.351,0
120,2001,280,730,1.477,258.5,2.397,95.4,96.5,106.3,.068,0,2.64,0
120,2001,280,745,1.77,248,2.361,94.8,96.5,137.4,.068,0,2.76,0
120,2001,280,800,2.085,254.3,2.477,94.6,96.6,208.8,.068,0,2.994,0
120,2001,280,815,2.294,252.3,2.599,94.3,96.6,188.2,.068,0,3.206,0
120,2001,280,830,1.659,258.4,2.685,93.9,96.6,182.4,.068,0,3.251,0
120,2001,280,845,1.444,269,2.934,92.7,96.6,241.4,.068,0,3.575,0
120,2001,280,900,1.441,256.4,3.314,91.4,96.6,413.9,.068,0,3.898,0
120,2001,280,915,1.335,257.3,3.922,88.9,96.6,639.9,.068,0,4.893,0
120,2001,280,930,1.301,269.5,4.061,86,96.6,453.8,.068,0,5.09,0
120,2001,280,945,1.27,224.2,4.423,85.8,96.6,718,.068,0,5.413,0
120,2001,280,1000,1.843,277.9,4.187,83.8,96.6,454.6,.068,0,4.816,0
120,2001,280,1015,1.202,249.6,3.882,86.1,96.6,242.9,.068,0,4.446,0
120,2001,280,1030,1.763,215.6,3.912,87.2,96.6,258.3,.068,0,4.514,0
120,2001,280,1045,2.171,243.9,3.521,89.1,96.6,200.2,.068,0,4.248,0
120,2001,280,1100,1.979,239.9,3.383,89.8,96.6,477.2,.068,0,4.235,0
120,2001,280,1115,2.269,262.8,3.345,88.9,96.6,532.7,.068,0,4.124,0
120,2001,280,1130,1.609,257.3,3.213,91.2,96.7,264.2,.068,0,3.709,1
120,2001,280,1145,1.846,238.9,3.163,91.5,96.7,440.8,.068,0,3.625,0
120,2001,280,1200,2.423,260.8,3.33,90,96.7,490.2,.068,0,3.68,0
120,2001,280,1215,2.507,232.2,3.326,90.8,96.7,277.1,.068,0,3.529,0
120,2001,280,1230,2.404,224,2.523,92.1,96.7,314.8,.068,0,2.55,1
120,2001,280,1245,2.25,196.3,3.095,92,96.7,420.8,.068,0,3.379,0
120,2001,280,1300,2.594,182,3.615,89.5,96.7,475.9,.068,0,3.848,0
120,2001,280,1315,3.607,274.4,3.174,88.4,96.7,208.2,.068,0,3.027,0
120,2001,280,1330,2.149,267.7,2.712,91.5,96.7,251.8,.068,-.001,2.835,0
120,2001,280,1345,1.774,167.4,3.347,90.9,96.7,292.2,.068,0,3.525,0
120,2001,280,1400,1.725,214.9,3.656,89.2,96.7,251.9,.068,0,3.757,0
120,2001,280,1415,2.088,276.8,3.56,87.6,96.7,254.6,.068,0,3.586,0
120,2001,280,1430,1.71,237.2,3.627,87.8,96.8,271,.068,0,3.941,0
120,2001,280,1445,3.175,248.5,3.008,89.5,96.8,150.1,.068,0,3.459,0
120,2001,280,1500,2.456,255.3,1.922,92.7,96.8,172.8,.068,0,2.641,0
120,2001,280,1515,2.072,235.4,1.724,93.2,96.8,95.7,.068,0,2.055,0
120,2001,280,1530,1.774,207.6,1.273,93.4,96.9,58.18,.068,0,1.346,0
120,2001,280,1545,1.06,190.2,.711,94.5,96.9,40.08,.068,0,.464,0
120,2001,280,1600,1.331,222.5,.503,95.4,96.9,29.36,.068,0,.463,1
120,2001,280,1615,1.131,213.5,.5,95.7,96.9,23.3,.068,0,.395,0
120,2001,280,1630,1.145,249.7,.479,95.9,96.9,19.98,.068,0,.322,0
120,2001,280,1645,1.132,225.7,.548,96,97,16.74,.068,0,.504,0
120,2001,280,1700,1.583,228.6,.692,95.9,97,12.73,.068,0,.548,0
120,2001,280,1715,1.981,223.3,.697,95.1,97,6.017,.068,0,.407,0
120,2001,280,1730,1.77,235.4,.586,95,97,1.487,.068,0,.26,0
120,2001,280,1745,1.857,250.7,.52,95.3,97,-.265,.068,0,.254,0
120,2001,280,1800,1.743,238,.42,95.5,97.1,-.684,.068,0,.133,0
120,2001,280,1815,1.408,203.3,.411,95.7,97.1,-.768,.068,0,.105,0
120,2001,280,1830,1.321,205.3,.468,95.7,97.1,-.713,.068,0,.175,0
120,2001,280,1845,1.432,219.3,.463,95.2,97.1,-.731,.068,0,.146,0
120,2001,280,1900,1.749,229.8,.429,95.1,97.1,-.748,.068,0,.074,0
120,2001,280,1915,1.343,209.4,.439,94.9,97.2,-.708,.068,0,.058,0
120,2001,280,1930,1.779,223.1,.377,94.5,97.2,-.699,.068,0,-.029,0
120,2001,280,1945,1.574,204.4,.345,94.6,97.2,-.635,.068,0,-.024,0
120,2001,280,2000,1.613,229,.34,94.4,97.2,-.711,.068,0,-.075,0
120,2001,280,2015,1.496,211.1,.306,94.5,97.2,-.748,.068,0,-.057,0
120,2001,280,2030,1.232,190.7,.302,94.7,97.2,-.677,.068,0,-.096,0
120,2001,280,2045,1.527,223.7,.257,94.6,97.2,-.737,.068,0,-.115,0
120,2001,280,2100,1.211,204,.227,94.7,97.2,-.782,.068,0,-.192,0
120,2001,280,2115,1.829,229.5,.223,94.6,97.3,-.78,.068,0,-.209,0
120,2001,280,2130,1.362,221.7,.283,93.9,97.3,-.833,.068,0,-.158,0
120,2001,280,2145,1.769,210.3,.303,93.2,97.3,-.771,.068,0,-.158,0
120,2001,280,2200,1.767,275.1,.32,92.8,97.3,-.946,.068,0,-.164,0
120,2001,280,2215,1.513,230.7,.332,92.9,97.3,-.598,.068,0,-.204,0
120,2001,280,2230,1.377,174.9,.315,92.5,97.3,-.691,.068,0,-.191,0
120,2001,280,2245,1.015,169.3,.338,92.4,97.3,-.625,.068,0,-.19,0
120,2001,280,2300,1.556,197.4,.307,91.8,97.3,-.731,.068,0,-.249,0
120,2001,280,2315,1.147,180.5,.23,91.9,97.3,-.655,.068,0,-.323,0
120,2001,280,2330,1.43,196,.169,91.6,97.3,-.661,.068,0,-.437,0
120,2001,280,2345,1.539,236.2,.153,91.3,97.4,-.75,.068,0,-.483,0
120,2001,281,0,1.579,202.6,.129,91,97.4,-.485,.068,0,-.535,0
120,2001,281,15,1.076,144.5,0,91.7,97.4,-.624,.068,0,-.626,0
120,2001,281,30,1.298,196.2,-.166,91.4,97.4,-.494,.068,0,-.806,0
120,2001,281,45,1.158,192.7,-.27,90.7,97.4,-.615,.068,0,-.937,0
120,2001,281,100,1.049,225.2,-.391,90,97.4,-.633,.068,0,-1.085,0
120,2001,281,115,.915,177.1,-.578,90,97.5,-.561,.068,0,-1.234,0
120,2001,281,130,1.487,179.4,-.654,90.5,97.5,-.635,.068,0,-1.321,0
120,2001,281,145,1.445,203.4,-.625,89.9,97.5,-.462,.068,0,-1.343,0
120,2001,281,200,1.593,249.4,-.694,90.1,97.5,-.458,.068,0,-1.408,0
120,2001,281,215,1.478,196.5,-.739,90.3,97.5,-.594,.068,0,-1.482,0
120,2001,281,230,1.507,247.5,-.691,90.6,97.6,-.618,.068,0,-1.407,0
120,2001,281,245,2.052,255.1,-.562,90.1,97.6,-.535,.068,0,-1.288,0
120,2001,281,300,2.477,258.9,-.431,89.9,97.6,-.558,.068,0,-1.123,0
120,2001,281,315,1.942,229.2,-.207,89.8,97.6,-.532,.068,0,-.825,0
120,2001,281,330,1.985,212.4,-.216,90.6,97.6,-.458,.068,0,-.692,0
120,2001,281,345,1.539,168.3,-.303,91.4,97.7,-.687,.068,0,-.875,0
120,2001,281,400,1.599,205.9,-.442,92.3,97.7,-.638,.068,0,-1.025,0
120,2001,281,415,1.484,227,-.477,92.7,97.7,-.641,.068,0,-1.086,0
120,2001,281,430,1.884,221.4,-.547,92.4,97.7,-.437,.068,0,-1.18,0
120,2001,281,445,1.415,221.8,-.631,92.6,97.8,-.719,.068,0,-1.26,0
120,2001,281,500,1.169,224.1,-.732,93,97.8,-.571,.068,0,-1.315,0
120,2001,281,515,1.031,221,-.847,93.5,97.8,-.598,.068,0,-1.501,0
120,2001,281,530,1.25,200.3,-.824,93.6,97.8,-.536,.068,0,-1.451,0
120,2001,281,545,.801,200.7,-.823,93.7,97.9,-.256,.068,0,-1.527,0
120,2001,281,600,1.232,192.6,-.823,94,97.9,1.74,.068,0,-1.483,0
120,2001,281,615,1.521,253.7,-.694,93.5,97.9,11.59,.068,0,-1.322,0
120,2001,281,630,1.544,216.7,-.509,92.7,97.9,36.05,.068,0,-1.099,0
120,2001,281,645,1.563,262.6,-.421,91.4,98,101,.068,0,-1.028,0
120,2001,281,700,1.152,225.9,-.315,90.9,98,222.7,.068,0,-.93,0
120,2001,281,715,1.915,245.5,.181,88.3,98,242.3,.068,0,-.345,0
120,2001,281,730,2.13,240.4,.768,86,98,368.2,.068,0,.097,0
120,2001,281,745,2.699,239.9,1.01,82.2,98.1,267.1,.068,0,.336,0
120,2001,281,800,2.968,235.1,.871,81.7,98.1,268.2,.068,0,.454,0
120,2001,281,815,3.379,251.6,1.455,79,98.1,517.6,.068,0,1.227,0
120,2001,281,830,2.929,235.4,1.523,80.2,98.1,367,.068,0,1.571,0
120,2001,281,845,3.252,249.2,1.583,79.8,98.1,607.1,.068,0,1.576,0
120,2001,281,900,2.759,216.7,1.678,79.4,98.2,610.8,.068,0,1.491,0
120,2001,281,915,1.935,211.2,2.126,79.6,98.2,650.9,.068,0,2.044,0
120,2001,281,930,2.578,223.2,2.609,77.3,98.2,927,.068,0,2.716,0
120,2001,281,945,2.705,261,2.751,75,98.2,1001,.068,0,2.622,0
120,2001,281,1000,2.817,224.8,2.951,73.3,98.3,1062,.068,0,3.007,0
120,2001,281,1015,3.433,221.8,3.04,71.9,98.3,1097,.068,0,2.999,0
120,2001,281,1030,3.631,230.4,3.567,69.84,98.3,1159,.068,0,3.454,1
120,2001,281,1045,4.526,239.7,3.341,68.13,98.3,1133,.068,0,3.256,1
120,2001,281,1100,3.413,210.6,3.813,67.18,98.3,1225,.068,0,3.754,0
120,2001,281,1115,3.991,231.2,3.791,64.3,98.3,1253,.068,0,3.642,0
120,2001,281,1130,3.514,222.9,4.114,62.59,98.3,1271,.068,0,4.034,0
120,2001,281,1145,2.856,210.2,4.878,59.7,98.3,1294,.068,0,4.855,0
120,2001,281,1200,2.798,231.7,4.705,58.31,98.3,1354,.068,0,4.858,1
120,2001,281,1215,3.394,217.9,4.937,56.01,98.3,1191,.068,0,5.141,0
120,2001,281,1230,3.823,244.5,4.493,53.23,98.3,1099,.068,0,4.494,0
120,2001,281,1245,3.524,235.8,5.109,52.16,98.3,1337,.068,0,5.21,0
120,2001,281,1300,3.274,248.8,5.452,51.69,98.3,1098,.068,0,5.498,0
120,2001,281,1315,3.549,229.7,4.941,52.03,98.3,533.2,.068,0,4.862,0
120,2001,281,1330,3.194,217,5.071,48.64,98.3,649.4,.068,0,5.05,0
120,2001,281,1345,3.108,229.1,5.579,47.63,98.3,1170,.068,0,5.596,0
120,2001,281,1400,3.436,241.2,5.828,47.13,98.3,1054,.068,0,5.867,0
120,2001,281,1415,4.341,231.5,5.868,43.53,98.3,1009,.068,0,5.894,0
120,2001,281,1430,2.272,219.2,6.153,43.3,98.3,847,.068,0,6.158,0
120,2001,281,1445,2.731,241.5,6.089,41.62,98.3,419.7,.068,0,6.022,0
120,2001,281,1500,2.324,189.1,5.761,42.25,98.3,423.4,.068,0,5.693,0
120,2001,281,1515,2.467,233.3,5.699,40.32,98.3,457.5,.068,0,5.45,0
120,2001,281,1530,2.422,198.4,5.956,38.01,98.3,532.4,.068,0,5.581,0
120,2001,281,1545,2.72,217.8,6.344,35.63,98.3,531.1,.068,0,5.719,0
120,2001,281,1600,2.635,274.7,6.154,38.99,98.3,414.4,.068,0,5.515,0
120,2001,281,1615,1.709,210.1,5.725,40.32,98.4,333.9,.068,0,5.311,0
120,2001,281,1630,2.757,258.2,5.58,41.11,98.4,253.7,.068,0,5.075,0
120,2001,281,1645,2.159,255,5.396,42.72,98.4,163.9,.068,0,4.754,0
120,2001,281,1700,2.23,244.4,4.939,44.11,98.4,91.3,.068,0,4.3,0
120,2001,281,1715,1.474,225.2,4.42,45.97,98.4,30.43,.068,0,3.759,0
120,2001,281,1730,1.335,241.5,4.192,46.88,98.4,10.89,.068,0,3.466,0
120,2001,281,1745,1.343,254.1,3.722,49.61,98.4,1.297,.068,0,2.835,0
120,2001,281,1800,1.314,238.9,3.013,54.47,98.5,-.617,.068,0,1.909,0
120,2001,281,1815,1.379,253.3,2.531,62.88,98.5,-.648,.068,0,1.499,0
120,2001,281,1830,1.607,248.6,2.32,63.06,98.5,-.714,.068,0,1.411,0
120,2001,281,1845,1.544,242.9,2.391,60.89,98.5,-.806,.068,0,1.424,0
120,2001,281,1900,1.207,232.5,1.934,68.37,98.5,-.7,.068,0,.768,0
120,2001,281,1915,1.286,231.3,1.67,66.54,98.6,-.773,.068,0,.643,0
120,2001,281,1930,1.406,255.4,1.773,65.59,98.6,-.725,.068,0,.753,0
120,2001,281,1945,1.234,255,1.854,64.61,98.6,-.669,.068,0,.814,0
120,2001,281,2000,.962,209.1,1.891,64.44,98.6,-.744,.068,0,.798,0
120,2001,281,2015,.628,161,1.501,66.68,98.6,-.705,.068,0,.279,0
120,2001,281,2030,.651,157.6,1.352,68.68,98.6,-.727,.068,0,.104,0
120,2001,281,2045,.548,198.7,.778,81.9,98.6,-.654,.068,0,-.461,0
120,2001,281,2100,.728,224.3,.156,83.9,98.6,-.688,.068,0,-.821,0
120,2001,281,2115,.95,248.9,.066,84.8,98.6,-.715,.068,-.001,-.697,0
120,2001,281,2130,.531,269.3,.314,86.8,98.6,-.632,.068,0,-.384,0
120,2001,281,2145,1.191,260.5,.301,86,98.6,-.596,.068,0,-.529,0
120,2001,281,2200,1.738,261.2,.171,86.1,98.6,-.701,.068,0,-.456,0
120,2001,281,2215,1.44,253.8,.109,86.2,98.6,-.708,.068,0,-.62,0
120,2001,281,2230,1.089,261.6,-.348,88.5,98.6,-.608,.068,0,-1.099,0
120,2001,281,2245,1.285,260.8,-.733,90.4,98.6,-.679,.068,0,-1.509,0
120,2001,281,2300,.735,160.5,-.825,90.7,98.6,-.683,.068,0,-1.734,0
120,2001,281,2315,.743,265.8,-.928,92.5,98.6,-.691,.068,0,-1.776,0
120,2001,281,2330,1,273.9,-1.319,92.6,98.6,-.653,.068,0,-2.08,0
120,2001,281,2345,.538,304.5,-1.231,91.3,98.6,-.689,.068,0,-2.165,0
120,2001,282,0,.919,315.3,-1.155,91.8,98.6,-.702,.068,0,-2.239,0
120,2001,282,15,.99,283.6,-1.402,92.8,98.6,-.725,.068,0,-2.312,0
120,2001,282,30,1.035,285.1,-1.35,93,98.6,-.645,.068,0,-2.196,0
120,2001,282,45,1.523,264.5,-1.319,93.6,98.6,-.741,.068,0,-2.04,0
120,2001,282,100,1.613,257.8,-1.182,94.8,98.6,-.731,.068,0,-1.974,0
120,2001,282,115,.55,208.5,-1.276,93.6,98.6,-.625,.068,0,-2.252,0
120,2001,282,130,.447,338.4,-1.671,93.7,98.6,-.7,.068,0,-2.542,0
120,2001,282,145,.603,263.1,-2.039,94.3,98.7,-.689,.068,0,-2.789,0
120,2001,282,200,.447,256.7,-2.319,94.3,98.7,-.69,.068,0,-2.874,0
120,2001,282,215,.447,265.4,-2.351,94.9,98.7,-.758,.068,0,-2.961,0
120,2001,282,230,.447,276.7,-2.362,95.4,98.7,-.803,.068,0,-2.998,0
120,2001,282,245,.464,253,-2.025,96,98.7,-.758,.068,0,-2.993,0
120,2001,282,300,.491,254.7,-2.04,95.5,98.7,-.73,.068,0,-3.027,0
120,2001,282,315,.494,253.6,-2.351,95,98.7,-.741,.068,0,-3.143,0
120,2001,282,330,.571,244.4,-2.263,95.9,98.7,-.78,.068,0,-3.065,0
120,2001,282,345,.491,211.5,-2.333,94.6,98.7,-.783,.068,0,-3.156,0
120,2001,282,400,.447,225.9,-2.338,94.6,98.8,-.673,.068,0,-3.272,0
120,2001,282,415,.629,289,-2.355,95.4,98.8,-.618,.068,0,-3.334,0
120,2001,282,430,.936,292.2,-2.062,96.3,98.8,-.693,.068,0,-3.125,0
120,2001,282,445,.717,269.9,-2.16,95.7,98.8,-.765,.068,0,-3.119,0
120,2001,282,500,.769,274.2,-2.271,95.5,98.8,-.678,.068,0,-3.254,0
120,2001,282,515,.532,273,-2.036,95.8,98.8,-.774,.068,0,-3.152,0
120,2001,282,530,.449,302.1,-1.879,95.9,98.8,-.712,.068,0,-3.048,0
120,2001,282,545,.447,288.7,-1.854,95.8,98.8,-.612,.068,0,-2.957,0
120,2001,282,600,.447,321,-1.931,95.8,98.8,1.322,.068,0,-3.004,0
120,2001,282,615,.447,285.3,-1.87,95.4,98.8,10.35,.068,0,-2.987,0
120,2001,282,630,.447,309.3,-1.945,95.4,98.8,36.02,.068,0,-3.072,0
120,2001,282,645,.448,315,-1.638,96.1,98.8,93.2,.068,0,-2.787,0
120,2001,282,700,.447,210.9,-1.245,96.3,98.8,160.6,.068,0,-2.509,0
120,2001,282,715,.447,22.21,-.936,96.1,98.8,260.9,.068,0,-2.193,0
120,2001,282,730,.664,110.7,-.063,94.3,98.8,352.5,.068,0,-1.426,0
120,2001,282,745,1.147,248.7,1.682,83.6,98.8,424.6,.068,0,-.404,0
120,2001,282,800,1.822,231.9,2.941,70.7,98.8,511.5,.068,0,.644,0
120,2001,282,815,2.816,244.1,3.47,64.09,98.8,590.4,.068,0,2.157,0
120,2001,282,830,3.283,239.7,4.234,60.55,98.8,666.2,.068,0,3.081,0
120,2001,282,845,3.427,244.9,4.533,58.98,98.8,741,.068,0,3.686,0
120,2001,282,900,3.6,251.7,4.863,57.39,98.8,815,.068,0,4.298,0
120,2001,282,915,3.024,244.6,5.628,55.39,98.8,884,.068,0,5.024,0
120,2001,282,930,2.848,247.9,6.314,54.05,98.7,948,.068,0,5.649,0
120,2001,282,945,3.753,234.9,6.702,56.18,98.7,1006,.068,0,6.314,0
120,2001,282,1000,3.819,240.3,6.986,57.02,98.7,1057,.068,-.001,6.833,0
120,2001,282,1015,4.25,230.7,7.49,55.16,98.7,1103,.068,0,7.36,0
120,2001,282,1030,3.331,232.7,7.99,52.82,98.7,1148,.068,0,7.89,0
120,2001,282,1045,2.891,225.8,8.71,50.87,98.6,1170,.068,0,8.29,0
120,2001,282,1100,3.314,228.7,8.97,50.63,98.6,1197,.068,0,8.74,0
120,2001,282,1115,3.739,218,9,50.03,98.6,1228,.068,0,8.78,0
120,2001,282,1130,4.128,237,8.49,51.15,98.6,1227,.068,0,8.64,0
120,2001,282,1145,3.12,244.4,8.82,51.09,98.6,1213,.068,0,8.88,0
120,2001,282,1200,3.331,243.7,9.06,50.06,98.6,1108,.068,0,9.3,0
120,2001,282,1215,2.877,236.6,9.25,51.05,98.5,1061,.068,0,9.59,0
120,2001,282,1230,3.109,224.1,9.58,50.69,98.5,954,.068,0,10.12,0
120,2001,282,1245,3.161,222.2,9.54,51.8,98.5,869,.068,0,10.27,0
120,2001,282,1300,3.499,223.2,9.7,51.28,98.5,819,.068,0,10.51,0
120,2001,282,1315,3.263,208,9.84,50.66,98.4,842,.068,0,10.63,0
120,2001,282,1330,3.383,217.2,9.7,49.07,98.4,601.5,.068,0,10.5,0
120,2001,282,1345,3.077,223.3,9.39,48.69,98.4,435.1,.068,0,10.23,0
120,2001,282,1400,2.221,225.4,9.66,48.98,98.4,414.2,.068,0,10.52,0
120,2001,282,1415,3.311,226.3,9.43,52.09,98.4,355.6,.068,0,10.2,0
120,2001,282,1430,2.634,240.4,9.34,54.44,98.4,227.1,.068,0,10,0
120,2001,282,1445,2.323,238.2,9.2,55.88,98.4,160.1,.068,0,9.62,0
120,2001,282,1500,1.966,220.5,9.21,56.27,98.4,136.9,.068,0,9.52,0
120,2001,282,1515,2.378,229.9,9.14,56.69,98.4,146,.068,.003,9.41,0
120,2001,282,1530,2.632,229.9,9.04,57.06,98.4,130.4,.068,0,9.32,0
120,2001,282,1545,2.604,228.2,8.99,57.25,98.4,93.3,.068,0,9.11,0
120,2001,282,1600,2.665,231,8.92,57.27,98.4,75,.068,0,8.94,0
120,2001,282,1615,2.574,238.7,8.82,57.37,98.4,64.7,.068,0,8.79,0
120,2001,282,1630,1.775,227.2,8.78,58.06,98.4,52.59,.068,0,8.73,0
120,2001,282,1645,2.24,229.5,8.7,57.67,98.4,25.34,.068,0,8.54,0
120,2001,282,1700,2.015,231.7,8.49,59.06,98.4,11.84,.068,0,8.23,0
120,2001,282,1715,2.257,232.7,7.71,66.52,98.4,5.73,.068,0,7.4,0
120,2001,282,1730,2.113,240.2,6.862,74.1,98.4,.596,.068,0,6.654,1
120,2001,282,1745,2.144,241.2,6.321,78.3,98.4,-.447,.068,0,6.097,0
120,2001,282,1800,1.89,231.8,6.117,78.9,98.4,-.696,.068,0,5.894,0
120,2001,282,1815,1.819,182.2,5.581,85.4,98.3,-.828,.068,0,5.346,1
120,2001,282,1830,1.923,191.6,5.049,90.8,98.2,-.608,.068,-.001,5.148,0
120,2001,282,1845,2.033,201.5,4.944,88.8,98.2,-.726,.068,0,5.008,0
120,2001,282,1900,1.857,221.7,5.085,85.7,98.3,-.661,.068,0,4.967,0
120,2001,282,1915,1.231,206.3,5.062,85.3,98.2,-.703,.068,0,4.903,0
120,2001,282,1930,1.176,201,5.017,85,98.2,-.625,.068,0,4.815,0
120,2001,282,1945,1.482,230,5.024,85,98.2,-.652,.068,0,4.791,0
120,2001,282,2000,1.561,222.5,5.119,82.4,98.2,-.719,.068,0,4.83,0
120,2001,282,2015,1.551,215.2,5.135,82.4,98.2,-.583,.068,0,4.864,0
120,2001,282,2030,1.114,217.1,5.149,82.7,98.2,-.632,.068,0,4.843,0
120,2001,282,2045,1.514,208.3,5.167,82.2,98.2,-.619,.068,0,4.817,0
120,2001,282,2100,1.582,203.8,5.177,81.5,98.2,-.628,.068,-.001,4.832,0
120,2001,282,2115,1.469,194,5.303,79.8,98.2,-.623,.068,0,4.881,0
120,2001,282,2130,1.091,220.6,5.382,78.7,98.2,-.636,.068,0,4.927,0
120,2001,282,2145,1.433,198,5.459,78.4,98.2,-.584,.068,0,5,0
120,2001,282,2200,1.313,193.2,5.398,81.4,98.1,-.635,.068,0,5.003,0
120,2001,282,2215,.726,219.8,5.502,85.1,98.1,-.654,.068,0,5.075,0
120,2001,282,2230,1.054,246.1,5.548,89.2,98.1,-.666,.068,0,5.166,0
120,2001,282,2245,1.502,251.3,5.568,86,98.1,-.727,.068,0,5.267,0
120,2001,282,2300,1.566,227.6,6.102,75.8,98.1,-.623,.068,0,5.54,0
120,2001,282,2315,1.705,256.5,6.493,75,98.1,-.7,.068,0,5.753,0
120,2001,282,2330,1.782,258.9,6.441,76.2,98.1,-.647,.068,0,5.862,0
120,2001,282,2345,1.555,252.4,6.541,74.7,98.1,-.664,.068,0,5.942,0
120,2001,283,0,1.305,227.8,6.64,72.5,98,-.636,.068,0,5.994,0
120,2001,283,15,1.736,244.9,6.765,72.1,98,-.565,.068,0,6.081,0
120,2001,283,30,2.277,250.9,7.42,66.08,98,-.641,.068,0,6.695,0
120,2001,283,45,2.288,245,7.87,62.53,98,-.693,.068,0,7.17,0
120,2001,283,100,2.857,241.1,8.23,60.34,98,-.616,.068,0,7.49,0
120,2001,283,115,2.919,244.1,8.45,60.14,98,-.648,.068,0,7.69,0
120,2001,283,130,3.057,245.1,8.58,59.93,98,-.557,.068,0,7.8,0
