
120,2001,7,1600,1.671,143.5,-6.488,94.2,96.4,11.28,.144,310.1,-6.133,0
120,2001,7,1615,1.132,165.6,-6.58,94.7,96.5,5.969,.137,310.1,-6.314,0
120,2001,7,1630,1.266,167.3,-6.59,94.8,96.5,1.61,.131,310.1,-6.387,0
120,2001,7,1645,.76,132.5,-6.679,94.9,96.5,-.002,.126,310.1,-6.528,0
120,2001,7,1700,.476,186.7,-6.668,94.9,96.5,-.32,.123,310.1,-6.608,0
120,2001,7,1715,.483,117.9,-6.728,94.9,96.5,-.343,.123,310.1,-6.691,0
120,2001,7,1730,.695,60.08,-6.838,94.8,96.5,-.323,.124,310.1,-6.879,0
120,2001,7,1745,.571,87.6,-6.901,94.9,96.5,-.331,.123,310.1,-6.931,0
120,2001,7,1800,.658,93.5,-6.954,94.8,96.5,-.405,.123,310.1,-6.99,0
120,2001,7,1815,.447,127.9,-6.991,94.7,96.5,-.334,.123,310.1,-7.05,0
120,2001,7,1830,.467,213.1,-7.11,94.4,96.5,-.384,.125,310.1,-7.11,0
120,2001,7,1845,.609,122.3,-7.19,94.6,96.5,-.56,.125,310.1,-7.19,0
120,2001,7,1900,.817,175.9,-7.31,94.5,96.5,-.379,.126,310.1,-7.41,0
120,2001,7,1915,.501,138.1,-7.27,94.9,96.6,-.477,.126,310.1,-7.31,0
120,2001,7,1930,.515,140.5,-7.24,94.7,96.6,-.464,.123,310.1,-7.26,0
120,2001,7,1945,.804,117.2,-7.27,94.8,96.6,-.507,.123,310.1,-7.32,0
120,2001,7,2000,1.174,119.1,-7.33,95,96.6,-.517,.122,310.1,-7.3,0
120,2001,7,2015,.867,61.78,-7.37,94.9,96.6,-.493,.123,310.1,-7.42,0
120,2001,7,2030,.686,78.9,-7.4,94.9,96.6,-.537,.122,310.1,-7.44,0
120,2001,7,2045,.552,73.8,-7.42,94.8,96.6,-.469,.124,310.1,-7.47,0
120,2001,7,2100,.612,102.5,-7.44,94.7,96.6,-.463,.124,310.1,-7.49,0
120,2001,7,2115,.647,105,-7.48,94.6,96.6,-.455,.124,310.1,-7.58,0
120,2001,7,2130,.447,139.7,-7.55,94.6,96.6,-.418,.123,310.1,-7.62,0
120,2001,7,2145,.715,140.2,-7.65,94.6,96.6,-.702,.122,310.1,-7.69,0
120,2001,7,2200,1.055,142.9,-7.74,94.8,96.6,-.511,.122,310.1,-7.74,0
120,2001,7,2215,.898,126.4,-7.81,94.9,96.6,-.444,.124,310.1,-7.76,0
120,2001,7,2230,.447,80.3,-7.85,94.7,96.6,-.458,.125,310.1,-7.89,0
120,2001,7,2245,.447,57.9,-7.89,94.6,96.6,-.453,.124,310.1,-7.9,0
120,2001,7,2300,.478,117.3,-7.92,94.5,96.6,-.358,.122,310.1,-7.97,0
120,2001,7,2315,.449,137.4,-7.99,94.2,96.6,-.48,.124,310.1,-8.04,0
120,2001,7,2330,.633,69.66,-8.04,94.5,96.6,-.384,.124,310.1,-8.05,0
120,2001,7,2345,.998,65.19,-8.01,94.6,96.5,-.374,.124,310.1,-8.08,0
120,2001,8,0,1.028,80.8,-7.94,94.4,96.5,-.446,.122,310.1,-8.04,0
120,2001,8,15,1.251,63.25,-7.94,94.3,96.5,-.399,.123,310.1,-8.06,0
120,2001,8,30,1.362,69.09,-7.92,94.4,96.5,-.517,.122,310.1,-8.05,0
120,2001,8,45,1.334,77.5,-7.89,94.5,96.5,-.44,.123,310.1,-8.02,0
120,2001,8,100,1.467,72.4,-7.89,94.5,96.5,-.576,.122,310.1,-8.05,0
120,2001,8,115,1.137,81.9,-7.93,94.5,96.5,-.41,.121,310.1,-8.1,0
120,2001,8,130,1.199,100.7,-7.93,94.6,96.6,-.452,.121,310.1,-7.98,0
120,2001,8,145,1.2,99.5,-7.91,94.6,96.6,-.584,.121,310.1,-7.97,0
120,2001,8,200,1.811,83.4,-7.97,94.7,96.6,-.458,.122,310.1,-8.12,0
120,2001,8,215,1.578,77,-8.07,94.9,96.6,-.411,.122,310.1,-8.25,0
120,2001,8,230,1.045,81.8,-8.06,94.7,96.6,-.231,.122,310.1,-8.18,0
120,2001,8,245,1.659,71.3,-8.09,94.8,96.5,-.197,.122,310.1,-8.24,0
120,2001,8,300,1.51,72.7,-8.08,94.8,96.5,-.451,.122,310.1,-8.23,0
120,2001,8,315,1.528,92.9,-8.06,94.7,96.5,-.525,.123,310.1,-8.16,0
120,2001,8,330,2.089,79.5,-8.1,94.3,96.5,-.569,.121,310.1,-8.23,0
120,2001,8,345,1.824,79.9,-8.23,94,96.5,-.315,.123,310.1,-8.38,0
120,2001,8,400,2.204,84.3,-8.36,93.7,96.5,-.641,.122,310.1,-8.46,0
120,2001,8,415,1.33,77.3,-8.44,93.8,96.5,-.592,.119,310.1,-8.49,0
120,2001,8,430,2.07,67.98,-8.52,93.6,96.5,-.494,.121,310.1,-8.61,0
120,2001,8,445,2.919,74.8,-8.75,93.3,96.5,-.578,.121,310.1,-8.9,0
120,2001,8,500,1.742,97.5,-8.81,93.5,96.5,-.547,.121,310.1,-8.85,0
120,2001,8,515,1.5,70.5,-8.8,93.3,96.5,-.501,.122,310.1,-8.86,0
120,2001,8,530,1.847,46.28,-8.85,93.1,96.5,-.452,.123,310.1,-8.93,0
120,2001,8,545,1.67,55.72,-8.85,93.1,96.5,-.493,.122,310.1,-8.88,0
120,2001,8,600,2.023,54.84,-8.89,93.1,96.5,-.434,.121,310.1,-8.94,0
120,2001,8,615,2.007,63.7,-8.94,93.1,96.5,-.571,.121,310.1,-9.02,0
120,2001,8,630,1.879,76.7,-8.95,92.9,96.5,-.537,.122,310.1,-9.01,0
120,2001,8,645,1.603,66.67,-8.93,93.1,96.5,-.596,.12,310.1,-8.94,0
120,2001,8,700,1.477,56.57,-8.9,93,96.5,-.476,.121,310.1,-8.94,0
120,2001,8,715,1.642,40.51,-8.89,93,96.5,-.338,.122,310.1,-8.93,0
120,2001,8,730,1.616,43.14,-8.85,92.8,96.5,.158,.126,310.1,-8.88,0
120,2001,8,745,1.608,33.91,-8.85,92.8,96.5,3.641,.134,310.1,-8.88,0
120,2001,8,800,1.747,65.24,-8.85,92.7,96.5,9.94,.14,310.1,-8.87,0
120,2001,8,815,2.027,45.39,-8.84,92.5,96.5,17.56,.157,310.1,-8.8,0
120,2001,8,830,1.682,60.86,-8.77,92.6,96.5,27.93,.171,310.1,-8.69,0
120,2001,8,845,2.281,43.75,-8.7,92.4,96.5,38.97,.186,310.1,-8.6,0
120,2001,8,900,2.076,55.23,-8.59,92.4,96.5,52.66,.211,310.1,-8.44,0
120,2001,8,915,1.691,63.69,-8.42,92.4,96.5,71.1,.254,310.1,-8.12,0
120,2001,8,930,1.952,61,-8.27,92.3,96.5,93.1,.334,310.1,-7.97,0
120,2001,8,945,1.386,71.8,-7.95,92.3,96.5,138.5,.427,310.1,-7.26,0
120,2001,8,1000,1.555,91.7,-7.47,91.6,96.6,197.6,.532,310.1,-6.563,0
120,2001,8,1015,1.847,71.6,-7.21,91.3,96.6,203.2,.613,310.1,-6.181,0
120,2001,8,1030,1.859,62.14,-7.27,91.4,96.6,158.8,.696,310.1,-6.603,0
120,2001,8,1045,1.569,47.06,-6.976,91.7,96.6,182.9,.837,310.1,-6.034,0
120,2001,8,1100,1.905,45.1,-6.857,91.3,96.5,240.8,1.044,310.1,-5.771,0
120,2001,8,1115,1.978,41.9,-6.622,90.7,96.5,253.8,1.136,310.1,-5.193,0
120,2001,8,1130,1.847,40.4,-6.493,90.6,96.5,209.2,1.142,310.1,-5.607,0
120,2001,8,1145,2.045,77.7,-6.446,91,96.5,209.4,1.278,310.1,-5.334,0
120,2001,8,1200,2.022,49.55,-6.343,90.4,96.5,211.9,1.307,310.1,-5.046,0
120,2001,8,1215,1.839,57.44,-6.241,90.8,96.5,215.3,1.284,310.1,-5.189,0
120,2001,8,1230,1.787,87.2,-6.11,90.3,96.5,257.3,1.317,310.1,-4.991,0
120,2001,8,1245,1.718,49.65,-5.878,90.4,96.4,228.4,1.343,310.1,-4.912,0
120,2001,8,1300,1.563,179.6,-5.727,90.1,96.4,269.9,1.309,310.1,-4.633,0
120,2001,8,1315,1.164,152.5,-5.461,89.8,96.4,207.3,1.132,310.1,-4.272,0
120,2001,8,1330,.986,208.7,-5.478,89.5,96.4,188.8,1.016,310.1,-4.332,0
120,2001,8,1345,.712,234.2,-5.377,89.8,96.4,139.1,.781,310.1,-4.404,0
120,2001,8,1400,.723,225.1,-5.193,88.7,96.4,160.1,.61,310.1,-4.084,0
120,2001,8,1415,.899,98.2,-5.165,88.7,96.4,126.6,.462,310.1,-4.206,0
120,2001,8,1430,1.015,119.6,-5.154,88.7,96.4,111.1,.372,310.1,-4.243,0
120,2001,8,1445,.959,287.7,-5.116,88.5,96.4,105.4,.31,310.1,-4.052,0
120,2001,8,1500,.973,285.5,-4.996,88.6,96.4,85.8,.248,310.1,-4.11,0
120,2001,8,1515,.669,241.6,-5.115,89.8,96.4,47.9,.201,310.1,-4.493,0
120,2001,8,1530,.494,211,-5.063,90.2,96.4,36.04,.182,310.1,-4.605,0
120,2001,8,1545,.507,183.2,-5.104,90.3,96.4,33.39,.181,310.1,-4.727,0
120,2001,8,1600,.961,169.1,-5.238,90.8,96.4,20.04,.16,310.1,-5.001,0
120,2001,8,1615,1.617,137.1,-5.574,91.2,96.4,10.94,.142,310.1,-5.327,0
120,2001,8,1630,2.219,145.1,-5.902,92.4,96.4,2.797,.133,310.1,-5.728,0
120,2001,8,1645,1.925,161.9,-6.326,94.2,96.5,.043,.123,310.1,-6.117,0
120,2001,8,1700,2.013,162.4,-6.608,94.6,96.5,-.457,.126,310.1,-6.405,0
120,2001,8,1715,1.819,158.8,-6.928,95.1,96.5,-.501,.124,310.1,-6.666,0
120,2001,8,1730,1.529,162.7,-7.03,95.3,96.5,-.593,.123,310.1,-6.843,0
120,2001,8,1745,1.549,154.6,-7.24,95,96.5,-.546,.122,310.1,-7.04,0
120,2001,8,1800,1.134,148.5,-7.42,95,96.5,-.469,.122,310.1,-7.23,0
120,2001,8,1815,.521,163.6,-7.43,95.3,96.5,-.379,.124,310.1,-7.29,0
120,2001,8,1830,.447,231.2,-7.33,94.9,96.5,-.398,.123,310.1,-7.22,0
120,2001,8,1845,.745,207.7,-7.26,94.9,96.5,-.354,.124,310.1,-7.12,0
120,2001,8,1900,.855,169.6,-7.25,95,96.5,-.536,.123,310.1,-7.1,0
120,2001,8,1915,.601,203.1,-7.21,94.9,96.5,-.39,.123,310.1,-7.1,0
120,2001,8,1930,.627,239.4,-7.19,94.8,96.5,-.204,.123,310.1,-7.15,0
120,2001,8,1945,1.122,268.4,-7.21,94.7,96.5,-.565,.124,310.1,-7.14,0
120,2001,8,2000,1.462,279.7,-7.25,94.7,96.5,-.524,.124,310.1,-7.13,0
120,2001,8,2015,1.263,304.1,-7.23,94.7,96.5,-.53,.123,310.1,-7.2,0
120,2001,8,2030,.608,257.2,-7.18,94.6,96.5,-.461,.122,310.1,-7.18,0
120,2001,8,2045,.464,284.7,-7.16,94.5,96.5,-.394,.122,310.1,-7.21,0
120,2001,8,2100,.475,326.5,-7.17,94.5,96.5,-.363,.124,310.1,-7.19,0
120,2001,8,2115,.462,322.7,-7.16,94.5,96.5,-.483,.123,310.1,-7.16,0
120,2001,8,2130,.457,277.6,-7.14,94.5,96.5,-.5,.122,310.1,-7.18,0
120,2001,8,2145,.454,300.2,-7.17,94.2,96.5,-.421,.124,310.1,-7.26,0
120,2001,8,2200,.48,276.2,-7.26,94.3,96.5,-.381,.124,310.1,-7.36,0
120,2001,8,2215,.523,80.3,-7.27,94.2,96.5,-.44,.123,310.1,-7.38,0
120,2001,8,2230,.447,194.1,-7.37,94.1,96.5,-.533,.122,310.1,-7.39,0
120,2001,8,2245,.447,338.2,-7.43,94.1,96.5,-.376,.123,310.1,-7.52,0
120,2001,8,2300,.447,268.7,-7.49,94.1,96.5,-.482,.123,310.1,-7.54,0
120,2001,8,2315,.711,319.9,-7.54,94.2,96.5,-.535,.123,310.1,-7.5,0
120,2001,8,2330,.86,82.8,-7.52,94.1,96.5,-.417,.125,310.1,-7.64,0
120,2001,8,2345,.505,49.16,-7.61,94.1,96.4,-.445,.123,310.1,-7.62,0
120,2001,9,0,.447,179.8,-7.6,94.1,96.4,-.476,.123,310.1,-7.62,0
120,2001,9,15,1.069,66.3,-7.62,94,96.4,-.628,.123,310.1,-7.63,0
120,2001,9,30,.786,38.13,-7.62,93.9,96.4,-.525,.121,310.1,-7.67,0
120,2001,9,45,.479,298,-7.69,93.7,96.4,-.594,.121,310.1,-7.74,0
120,2001,9,100,.744,116,-7.77,93.8,96.4,-.606,.121,310.1,-7.78,0
120,2001,9,115,.82,182.7,-7.77,93.8,96.4,-.57,.121,310.1,-7.73,0
120,2001,9,130,1.443,316,-7.89,92.5,96.4,-.575,.123,310.1,-7.9,0
120,2001,9,145,1.203,306.1,-8.11,91.7,96.4,-.396,.122,310.1,-8.03,0
120,2001,9,200,1.29,305.5,-8.27,91.6,96.4,-.547,.123,310.1,-8.19,0
120,2001,9,215,1.073,319.3,-8.46,91.3,96.4,-.547,.122,310.1,-8.33,0
120,2001,9,230,1.183,334.5,-8.59,91,96.4,-.451,.122,310.1,-8.47,0
120,2001,9,245,1.41,292.6,-8.76,90.7,96.4,-.361,.124,310.1,-8.66,0
120,2001,9,300,1.851,299.1,-9.2,90.2,96.4,-.463,.125,310.1,-9.11,0
120,2001,9,315,1.788,315.4,-9.46,90.1,96.4,-.358,.124,310.1,-9.36,0
120,2001,9,330,1.763,306.2,-9.69,89.9,96.4,-.376,.124,310.1,-9.62,0
120,2001,9,345,2.131,313.4,-9.93,90.2,96.4,-.534,.122,310.1,-9.83,0
120,2001,9,400,1.71,318.1,-10.17,90.9,96.4,-.481,.122,310.1,-10.12,0
120,2001,9,415,1.441,294.7,-10.39,90.5,96.4,-.497,.121,310.1,-10.3,0
120,2001,9,430,1.767,313.4,-10.7,90.4,96.3,-.57,.122,310.1,-10.66,0
120,2001,9,445,1.894,308.5,-10.96,90.7,96.3,-.527,.121,310.1,-10.92,0
120,2001,9,500,2.611,312.7,-11.49,90.2,96.3,-.529,.121,310.1,-11.6,0
120,2001,9,515,2.547,314.5,-12.15,90.8,96.3,-.566,.12,310.1,-12.39,0
120,2001,9,530,2.386,301.1,-12.59,90.7,96.3,-.608,.12,310.1,-13.1,0
120,2001,9,545,2.445,301.7,-13.11,89.7,96.3,-.647,.119,310.1,-13.58,0
120,2001,9,600,2.595,303.1,-13.61,89.2,96.3,-.587,.12,310.1,-14.09,0
120,2001,9,615,2.663,297.8,-13.98,88.7,96.3,-.536,.119,310.1,-14.53,0
120,2001,9,630,2.997,295.3,-14.32,88.7,96.3,-.631,.119,310.1,-14.83,0
120,2001,9,645,2.539,298,-14.67,88.4,96.3,-.605,.12,310,-15.13,0
120,2001,9,700,1.871,325.1,-14.97,88.1,96.3,-.563,.119,310.1,-15.63,0
120,2001,9,715,.836,303.3,-15.48,87,96.2,-.244,.122,310.1,-16.36,0
120,2001,9,730,1.817,324.5,-16.14,87.9,96.3,2.467,.128,310.1,-16.94,0
120,2001,9,745,1.363,316.3,-15.88,87.8,96.3,11.81,.137,310.1,-16.6,0
120,2001,9,800,1.368,302.5,-15.84,87,96.3,30.73,.152,310.1,-16.18,0
120,2001,9,815,1.685,282.3,-15.64,85.9,96.3,59.96,.174,310.1,-15.99,0
120,2001,9,830,1.516,299.9,-15.25,86,96.2,79.9,.193,310.1,-15.22,0
120,2001,9,845,1.695,279.9,-15.19,85.3,96.2,72.2,.223,310.1,-14.99,0
120,2001,9,900,1.696,294,-15.46,85,96.2,65.28,.26,310.1,-15.26,0
120,2001,9,915,1.035,262.7,-15.58,85.3,96.2,66.34,.307,310.1,-15.31,0
120,2001,9,930,.889,207.4,-15.33,85.1,96.2,126.6,.348,310.1,-14.74,0
120,2001,9,945,.778,213.5,-14.79,83.5,96.2,157.5,.446,310.1,-13.97,0
120,2001,9,1000,1.518,219.7,-14.82,82.3,96.2,211.9,.555,310.1,-14.13,0
120,2001,9,1015,1.439,246.7,-14.48,82.1,96.2,213.9,.656,310.1,-13.68,0
120,2001,9,1030,1.444,245.4,-14.04,82.3,96.2,214.1,.73,310.1,-12.96,0
120,2001,9,1045,1.164,246,-13.87,82.3,96.2,184.8,.838,310.1,-12.57,0
120,2001,9,1100,1.029,195.5,-13.36,81.8,96.1,210.9,1.069,310.1,-12.13,0
120,2001,9,1115,1.401,262.5,-13,80.7,96.1,309.7,1.315,310.2,-11.83,0
120,2001,9,1130,1.343,227.4,-11.83,77.9,96.1,375.9,1.427,310.2,-11.04,0
120,2001,9,1145,1.69,242.3,-11.37,77.2,96,345.7,1.399,310.1,-10.36,0
120,2001,9,1200,1.9,245.2,-11.66,77.9,96,282.3,1.32,309.9,-10.14,0
120,2001,9,1215,2.307,250.5,-11.78,77.7,96,347.8,1.458,309.8,-10.15,0
120,2001,9,1230,2.913,256.7,-11.97,76.6,96,416.3,1.532,309.7,-10.6,0
120,2001,9,1245,2.996,258.4,-12.08,75.5,96,328.5,1.284,309.8,-10.59,0
120,2001,9,1300,2.686,245.1,-11.92,75,95.9,309.2,1.093,309.9,-10.2,0
120,2001,9,1315,2.383,246,-11.69,69.35,95.9,308.1,1.004,310.1,-10.14,0
120,2001,9,1330,2.673,246,-12.04,68.45,95.9,229,.8,310.1,-10.73,0
120,2001,9,1345,2.795,259.8,-12.69,67.36,95.9,216.5,.682,310,-11.16,0
120,2001,9,1400,2.807,256.6,-12.74,67.47,95.8,231,-6999,309.5,-11.4,0
120,2001,9,1415,2.533,251.9,-12.66,68.77,95.8,170.6,.45,309.7,-11.04,0
120,2001,9,1430,3.739,242.8,-13.1,74.6,95.8,116.3,.314,309.8,-11.62,0
120,2001,9,1445,3.773,243.7,-13.7,79.3,95.8,79,-6999,309.6,-12.29,0
120,2001,9,1500,3.569,242.5,-13.99,83.9,95.8,62.69,.206,309.6,-12.75,0
120,2001,9,1515,3.328,244.4,-14.08,84.7,95.7,64.94,.19,309.6,-12.89,0
120,2001,9,1530,2.25,247.7,-14.07,85.8,95.7,45.93,.178,309.6,-13.07,0
120,2001,9,1545,2.494,250.9,-14.14,86.7,95.7,29.35,.16,309.6,-13.25,0
120,2001,9,1600,2.837,246.7,-14.21,86.7,95.7,16.82,.143,309.6,-13.45,0
120,2001,9,1615,3.108,246.5,-14.29,87.1,95.7,8.31,.136,309.6,-13.46,0
120,2001,9,1630,2.679,240,-14.51,87.5,95.7,2.718,.129,309.6,-13.89,0
120,2001,9,1645,3.202,243.3,-14.69,87.3,95.7,.18,.124,309.7,-14.14,0
120,2001,9,1700,3.595,248,-15.08,86.6,95.7,-.401,.12,309.8,-14.63,0
120,2001,9,1715,3.975,242.6,-15.52,85.7,95.7,-.606,.118,309.8,-15.03,0
120,2001,9,1730,3.686,248,-15.86,85.4,95.7,-.468,.119,309.9,-15.39,0
120,2001,9,1745,3.696,251.1,-15.99,85.4,95.6,-.394,.12,309.9,-15.53,0
120,2001,9,1800,3.877,246.7,-16.14,85,95.6,-.398,.12,309.8,-15.7,0
120,2001,9,1815,3.046,249.6,-16.3,85,95.6,-.394,.118,309.8,-15.85,0
120,2001,9,1830,2.779,251.7,-16.36,85.2,95.6,-.568,.118,309.8,-15.94,0
120,2001,9,1845,2.503,254.4,-16.43,85.4,95.6,-.429,.12,309.7,-16.1,0
120,2001,9,1900,1.728,258.7,-16.52,85.4,95.6,-.559,.12,309.7,-16.38,0
120,2001,9,1915,1.801,225.4,-16.69,85,95.6,-.512,.119,309.8,-16.71,0
120,2001,9,1930,1.227,139.5,-16.87,84.5,95.6,-.488,.118,309.8,-16.85,0
120,2001,9,1945,1.658,175.3,-17.05,84.5,95.6,-.541,.12,309.8,-17.11,0
120,2001,9,2000,1.543,225.2,-17.19,84.8,95.6,-.487,.118,309.8,-17.31,0
120,2001,9,2015,1.454,148.8,-17.37,85,95.6,-.552,.12,309.8,-17.53,0
120,2001,9,2030,2.099,264.6,-17.44,85.2,95.6,-.452,.12,309.8,-17.62,0
120,2001,9,2045,2.36,277.2,-17.41,84.9,95.7,-.529,.119,309.7,-17.65,0
120,2001,9,2100,2.987,292.4,-17.4,84,95.7,-.493,.119,309.7,-17.65,0
120,2001,9,2115,3.483,283.9,-17.25,82.4,95.7,-.458,.119,309.8,-17.56,0
120,2001,9,2130,4.147,289,-17.13,81.3,95.7,-.431,.119,309.8,-17.39,0
120,2001,9,2145,4.344,260.9,-17.13,81.2,95.7,-.502,.12,309.8,-17.39,0
120,2001,9,2200,4.062,286.2,-17.23,81.1,95.7,-.562,.12,309.9,-17.49,0
120,2001,9,2215,3.755,273.9,-17.37,81.2,95.8,-.526,.119,309.8,-17.68,0
120,2001,9,2230,3.691,287,-17.49,81.3,95.8,-.489,.119,309.8,-17.74,0
120,2001,9,2245,4.044,285.4,-17.46,80.8,95.8,-.583,.118,309.8,-17.7,0
120,2001,9,2300,3.865,278.6,-17.46,80.7,95.8,-.524,.119,309.9,-17.74,0
120,2001,9,2315,3.712,286.8,-17.59,81,95.9,-.526,.119,309.9,-17.91,0
120,2001,9,2330,3.853,297.4,-17.64,81,95.9,-.488,.119,309.8,-17.97,0
120,2001,9,2345,4.297,294.1,-17.66,81,95.9,-.505,.117,309.8,-18,0
120,2001,10,0,3.358,285.6,-17.78,81.6,95.9,-.471,.118,309.8,-18.15,0
120,2001,10,15,3.947,287.4,-17.79,81.8,95.9,-.429,.118,309.8,-18.13,0
120,2001,10,30,4.282,305.1,-17.61,81.7,95.9,-.594,.118,309.8,-17.92,0
120,2001,10,45,3.177,278.3,-17.7,81.6,96,-.47,.122,309.8,-18.04,0
120,2001,10,100,2.915,300.8,-17.78,81.5,96,-.585,.118,309.8,-18.12,0
120,2001,10,115,3.355,297.8,-17.93,81.4,96,-.419,.118,309.8,-18.28,0
120,2001,10,130,4.829,315.7,-17.82,80.7,96,-.593,.119,309.7,-18.1,0
120,2001,10,145,3.474,309,-18.01,80.5,96.1,-.682,.119,309.7,-18.32,0
120,2001,10,200,4.194,312.4,-18.02,80.5,96.1,-.577,.119,309.7,-18.33,0
120,2001,10,215,4.452,296,-17.8,80.3,96.1,-.623,.119,309.6,-18.07,0
120,2001,10,230,4.451,290.9,-17.78,80.2,96.2,-.653,.119,309.7,-18.06,0
120,2001,10,245,4.266,282.6,-17.77,80.1,96.2,-.696,.118,309.6,-18.04,0
120,2001,10,300,4.634,299.5,-17.76,79.9,96.2,-.585,.119,309.6,-18.06,0
120,2001,10,315,4.133,300.4,-17.79,79.8,96.2,-.407,.118,309.6,-18.09,0
120,2001,10,330,3.889,293,-18.17,80.2,96.3,-.432,.118,309.6,-18.47,0
120,2001,10,345,3.873,285.4,-18.2,80.3,96.3,-.541,.118,309.6,-18.48,0
120,2001,10,400,3.111,273.5,-18.26,80.4,96.3,-.503,.12,309.7,-18.58,0
120,2001,10,415,4.592,318.6,-18.28,80.3,96.3,-.527,.118,309.6,-18.6,0
120,2001,10,430,4.563,317.5,-18.33,80.1,96.3,-.499,.118,309.6,-18.61,0
120,2001,10,445,3.75,303.8,-18.71,80.8,96.4,-.522,.118,309.6,-19.01,0
120,2001,10,500,2.875,295.6,-18.87,81.3,96.4,-.57,.119,309.6,-19.21,0
120,2001,10,515,3.095,293.5,-18.77,81,96.4,-.5,.119,309.6,-19.1,0
120,2001,10,530,4.39,309.1,-18.58,80.4,96.4,-.658,.12,309.6,-18.87,0
120,2001,10,545,4.271,310.7,-18.42,79.9,96.4,-.517,.12,309.6,-18.72,0
120,2001,10,600,3.302,294.6,-18.53,80.2,96.5,-.485,.118,309.6,-18.88,0
120,2001,10,615,2.551,295.3,-18.57,80,96.5,-.616,.121,309.7,-18.92,0
120,2001,10,630,2.057,275.7,-18.79,80.4,96.5,-.657,.121,309.8,-19.17,0
120,2001,10,645,2.1,296.7,-18.98,80.2,96.5,-.486,.12,309.8,-19.42,0
120,2001,10,700,2.203,264.1,-18.89,79.8,96.6,-.51,.119,309.8,-19.28,0
120,2001,10,715,.939,172.9,-19.02,79.2,96.6,-.23,.124,309.9,-19.57,0
120,2001,10,730,1.293,112.5,-19.31,79.9,96.6,2.409,.133,309.8,-19.9,0
120,2001,10,745,1.552,217.4,-19.41,79.4,96.7,10.45,.144,309.9,-20.14,0
120,2001,10,800,1.019,265.2,-19.54,80.2,96.7,25.89,.168,309.8,-20.87,0
120,2001,10,815,1.565,256.7,-19.04,79,96.7,53.33,.196,309.9,-19.68,0
120,2001,10,830,1.632,248.6,-18.44,77.3,96.7,89.6,.234,309.8,-19.1,0
120,2001,10,845,2.018,284.3,-18.08,75.7,96.7,136.5,.281,309.9,-18.42,0
120,2001,10,900,1.866,273.6,-17.65,74.7,96.7,182.2,.345,309.9,-17.8,0
120,2001,10,915,1.965,297.6,-16.86,72.5,96.8,227.4,.435,309.8,-17.14,0
120,2001,10,930,1.623,283.1,-15.78,69.79,96.8,272.6,.562,309.9,-16.49,0
120,2001,10,945,1.797,276.2,-15.14,67.47,96.8,317.8,.734,310.1,-15.77,0
120,2001,10,1000,1.447,246.7,-14.34,66.82,96.8,361.6,.955,310.2,-14.98,0
120,2001,10,1015,1.615,208.8,-13.94,65.61,96.8,405,1.219,310.1,-14.32,0
120,2001,10,1030,1.283,212.2,-12.69,63.56,96.9,446,1.512,310.1,-13.4,0
120,2001,10,1045,1.536,238.1,-12.12,61.3,96.9,484.5,1.804,310.1,-12.81,0
120,2001,10,1100,1.663,270,-12.02,59.91,96.9,519.1,2.085,310.1,-12.32,0
120,2001,10,1115,1.451,235.7,-11.1,58.33,96.9,551.2,2.347,310.2,-11.78,0
120,2001,10,1130,1.984,264.2,-11.07,56.61,96.9,578.9,2.561,310.2,-11.4,0
120,2001,10,1145,2.058,236.2,-10.66,56.52,96.9,604,2.713,310.2,-11.06,0
120,2001,10,1200,1.954,240.7,-10.88,57.36,96.9,629.6,2.782,310.2,-10.82,0
120,2001,10,1215,1.859,233.3,-10.56,57.38,96.9,604.9,2.711,310.2,-10.43,0
120,2001,10,1230,2.106,239.6,-11.08,59.47,96.9,344.5,2.326,310.2,-10.73,0
120,2001,10,1245,1.691,261.1,-11.04,59.79,96.9,341.2,2.125,310.2,-10.41,0
120,2001,10,1300,1.169,241.8,-10.68,59.24,96.8,338.8,1.91,310.2,-10.01,0
120,2001,10,1315,1.963,247,-10.67,58.88,96.9,298.9,1.605,310.2,-9.72,0
120,2001,10,1330,2.355,244.1,-10.86,59.9,96.9,274.9,1.396,310.2,-9.78,0
120,2001,10,1345,2.396,244.2,-10.88,60.41,96.9,262.6,1.183,310.2,-9.97,0
120,2001,10,1400,2.768,257.5,-11.16,61.53,96.9,238.8,.967,310.1,-10.35,0
120,2001,10,1415,3.027,251.1,-10.97,62.44,96.9,275.1,.768,310.1,-9.99,0
120,2001,10,1430,2.597,251,-10.56,61.2,96.9,496.1,.655,310.1,-9.87,0
120,2001,10,1445,2.556,249.1,-10.47,61.79,96.9,325.3,.512,309.9,-10.33,0
120,2001,10,1500,2.195,237.9,-10.26,61.77,96.8,316.2,.404,309.8,-10.43,0
120,2001,10,1515,2.399,250.3,-10.25,61.32,96.8,212.4,.327,309.8,-10.53,0
120,2001,10,1530,2.17,255.8,-10.23,59.79,96.8,185.8,.271,309.8,-10.65,0
120,2001,10,1545,1.558,252.7,-10.44,58.93,96.8,72.8,.226,309.8,-11.04,0
120,2001,10,1600,1.909,243.3,-11.13,61.98,96.8,64.12,.192,309.8,-12.04,0
120,2001,10,1615,2.624,246.9,-11.56,64.57,96.8,24.25,.163,309.8,-12.6,0
120,2001,10,1630,1.81,237.9,-12.03,66.96,96.8,10.4,.14,309.9,-13.15,0
