
120,2001,95,1900,.87,210,3.871,34.84,97.8,-.204,.109,310.1,1.318,0
120,2001,95,1915,.654,159.4,3.007,39.07,97.8,-.356,.107,310.1,.558,0
120,2001,95,1930,.75,225,2.248,46.83,97.8,-.416,.106,310.1,-.178,0
120,2001,95,1945,.687,246.4,1.552,46.54,97.8,-.504,.106,310.1,-.704,0
120,2001,95,2000,1.041,175.8,1.067,45.87,97.8,-.344,.107,310.1,-1.313,0
120,2001,95,2015,1.073,253.1,.375,50.58,97.8,-.347,.107,310.1,-1.844,0
120,2001,95,2030,.802,275,.224,59.64,97.8,-.439,.107,310.1,-2.382,0
120,2001,95,2045,.778,298.2,-.759,55.09,97.7,-.287,.108,310.1,-2.832,0
120,2001,95,2100,1.35,353.2,-1.259,58.56,97.7,-.428,.109,310.1,-3.09,0
120,2001,95,2115,1.038,342.5,-1.77,60.04,97.7,-.412,.108,310.1,-3.462,0
120,2001,95,2130,.504,284.8,-2.052,62.8,97.7,-.369,.108,310.1,-3.652,0
120,2001,95,2145,1.145,249.5,-2.487,68.13,97.7,-.512,.103,310.1,-3.964,0
120,2001,95,2200,.603,314.7,-2.8,70.6,97.7,-.373,.104,310.1,-4.218,0
120,2001,95,2215,.653,281,-2.343,63.63,97.7,-.448,.105,310.1,-4.157,0
120,2001,95,2230,.847,316.9,-3.145,70.2,97.7,-.365,.105,310.1,-4.607,0
120,2001,95,2245,.742,289.4,-2.808,61.64,97.7,-.325,.104,310.1,-4.551,0
120,2001,95,2300,.591,237.5,-2.956,66.42,97.7,-.402,.106,310.1,-4.783,0
120,2001,95,2315,.872,211.4,-3.44,71.5,97.7,-.44,.106,310.1,-5.069,0
120,2001,95,2330,.52,251.2,-3.46,69.7,97.7,-.41,.106,310.1,-5.048,0
120,2001,95,2345,.471,268.2,-3.369,70.9,97.7,-.351,.105,310.1,-5.399,0
120,2001,96,0,.455,322.6,-3.762,70.8,97.7,-.379,.106,310.1,-5.653,0
120,2001,96,15,1.129,305.2,-3.998,70.6,97.7,-.388,.106,310.1,-5.61,0
120,2001,96,30,.782,263.7,-3.747,64.96,97.6,-.35,.105,310.1,-5.475,0
120,2001,96,45,1.021,268.1,-3.504,65.97,97.6,-.359,.105,310.1,-5.46,0
120,2001,96,100,1.057,314.6,-3.904,67.56,97.6,-.335,.106,310.1,-5.251,0
120,2001,96,115,1.116,149.5,-3.628,67.08,97.6,-.396,.106,310.1,-4.835,0
120,2001,96,130,1.514,313,-3.755,70.6,97.6,-.351,.105,310.1,-4.738,0
120,2001,96,145,1.309,340.3,-4.012,73.4,97.6,-.298,.105,310.1,-4.814,0
120,2001,96,200,1.018,329.1,-3.885,73.6,97.6,-.316,.105,310.1,-4.626,0
120,2001,96,215,1.005,318,-3.606,71.8,97.6,-.45,.105,310.1,-4.382,0
120,2001,96,230,.491,292.6,-3.456,70.9,97.5,-.392,.103,310.1,-4.173,0
120,2001,96,245,.866,192.9,-2.985,66.62,97.5,-.402,.105,310.1,-3.89,0
120,2001,96,300,1.532,74.8,-2.04,58.28,97.5,-.364,.105,310.1,-3.762,0
120,2001,96,315,2.396,48.82,-.141,45.98,97.5,-.442,.105,310.1,-2.186,0
120,2001,96,330,2.215,46.04,.599,41.67,97.5,-.434,.106,310.1,-1.277,0
120,2001,96,345,2.57,48.25,.676,40.44,97.5,-.484,.105,310.1,-.65,0
120,2001,96,400,2.663,52.26,.765,39.49,97.5,-.459,.105,310.1,-.258,0
120,2001,96,415,1.96,71.6,.539,41.39,97.5,-.326,.104,310.1,-.294,0
120,2001,96,430,1.716,62.89,.351,41.92,97.5,-.382,.105,310.1,-.445,0
120,2001,96,445,1.314,86.5,.428,41.53,97.5,-.328,.106,310.1,-.428,0
120,2001,96,500,1.415,77.1,.29,42.21,97.5,-.269,.107,310.1,-.609,0
120,2001,96,515,2.032,69.68,.176,43.1,97.5,.458,.109,310.1,-.566,0
120,2001,96,530,2.871,61.74,.179,43.34,97.5,6.112,.114,310.1,-.359,0
120,2001,96,545,2.869,65.61,.167,44.22,97.5,14.15,.122,310.1,-.28,0
120,2001,96,600,2.515,71.7,.18,44.72,97.5,20.97,.131,310.1,-.239,0
120,2001,96,615,2.496,67.61,.164,45.23,97.5,48.5,.149,310.1,-.186,0
120,2001,96,630,2.219,86.4,.191,45.61,97.5,77.4,.191,310.1,-.078,0
120,2001,96,645,2.439,85.4,.246,45.41,97.5,138.6,.261,310.1,.136,0
120,2001,96,700,2.568,69.93,.257,45.39,97.5,159.7,.399,310.1,.226,0
120,2001,96,715,2.997,73.6,.278,44.97,97.5,239,.678,310.1,.401,0
120,2001,96,730,2.996,74.5,.345,45.05,97.5,245.9,.908,310.1,.495,0
120,2001,96,745,2.91,65.69,.438,44.68,97.5,280.2,1.355,310.1,.666,0
120,2001,96,800,2.68,78.3,.666,44.71,97.5,343.6,1.93,310.1,1.053,0
120,2001,96,815,3.162,80.3,.581,44.72,97.4,231.5,1.838,310.1,.862,0
120,2001,96,830,2.619,59.37,.654,45.52,97.4,230.2,2.026,310.1,.987,0
120,2001,96,845,3.012,58.13,.478,46.35,97.4,177,1.954,310.1,.61,0
120,2001,96,900,3.251,65.56,.409,46,97.4,246.7,3.047,310.1,.541,0
120,2001,96,915,2.967,68.39,.55,45.51,97.4,321.6,4.474,310.1,.827,0
120,2001,96,930,3.386,63.97,.649,44.41,97.4,379.8,5.853,310.1,1.037,0
120,2001,96,945,4.018,66.37,.846,43.74,97.3,436.4,7.4,310.1,1.391,0
120,2001,96,1000,4.749,57.29,1.027,43.3,97.3,567.7,10.04,310.1,1.643,0
120,2001,96,1015,3.854,61.66,1.3,43.48,97.3,488.7,9.4,310.1,1.865,0
120,2001,96,1030,3.503,53.09,1.718,42.79,97.3,575.9,11.7,310.1,2.469,0
120,2001,96,1045,3.644,69.99,1.833,41.7,97.2,525.6,11.12,310.1,2.553,0
120,2001,96,1100,3.777,60.08,2.112,41.67,97.2,543.3,11.76,310.1,2.867,0
120,2001,96,1115,4.779,51.67,2.008,41.08,97.2,586.9,12.31,310.1,2.553,0
120,2001,96,1130,4.571,55.21,2.044,41.35,97.2,518.8,10.7,310.1,2.472,0
120,2001,96,1145,3.59,69.35,1.924,42.16,97.2,453.6,9.31,310.1,2.358,0
120,2001,96,1200,3.493,68.55,2.043,41.51,97.2,593.6,12.43,310.1,2.785,0
120,2001,96,1215,3.346,79.8,2.283,40.76,97.2,635.4,12.76,310.1,3.223,0
120,2001,96,1230,3.289,68.35,2.474,40.53,97.2,637.4,12.93,310.1,3.469,0
120,2001,96,1245,3.808,64.78,2.576,40.42,97.2,645.5,12.3,310.1,3.522,0
120,2001,96,1300,3.585,66.44,2.581,41.12,97.1,487,8.6,310.1,3.279,0
120,2001,96,1315,3.499,73.2,2.135,41.87,97.1,183,2.349,310.1,2.358,0
120,2001,96,1330,3.299,76.2,1.839,42.71,97.1,135.9,1.515,310.1,1.862,0
120,2001,96,1345,3.228,74.6,1.675,43.9,97.1,115.7,1.147,310.1,1.661,0
120,2001,96,1400,3.888,60.53,1.018,53.62,97.1,85.9,.702,310.1,.879,0
120,2001,96,1415,3.219,76.2,-.949,82.6,97.1,74.6,.522,310.1,-1.044,0
120,2001,96,1430,2.007,77.9,-1.603,93.1,97.1,94.7,.659,310.1,-1.481,0
120,2001,96,1445,3.345,50.59,-1.793,95.1,97.1,127.5,.865,310.1,-1.728,0
120,2001,96,1500,3.416,56.13,-1.909,96.9,97.1,199.7,1.308,310.1,-1.694,0
120,2001,96,1515,3.397,60.3,-1.941,97.4,97.1,117.1,.612,310.1,-1.811,0
120,2001,96,1530,2.855,70.3,-1.906,97.6,97,126.1,.619,310.1,-1.748,0
120,2001,96,1545,2.597,66.76,-1.713,97.5,97,189.8,.924,310.1,-1.319,0
120,2001,96,1600,1.821,82.7,-1.397,97,97,209.2,.905,310.1,-.661,0
120,2001,96,1615,2.349,71.3,-1.195,95.4,97,171.7,.552,310.1,-.522,0
120,2001,96,1630,1.778,69.97,-1.036,94,97,118,.42,310.1,-.313,0
120,2001,96,1645,2.681,60.85,-.914,92,97,85.3,.259,310.1,-.352,0
120,2001,96,1700,2.552,74.2,-.859,90,97,61.92,.172,310.1,-.389,0
120,2001,96,1715,2.321,65.81,-.913,88.7,97,22.58,.118,310.1,-.589,0
120,2001,96,1730,2.002,72.8,-.942,87,97,24.26,.119,310.1,-.576,0
120,2001,96,1745,2.464,68.34,-.989,86.5,97,24.82,.118,310.1,-.69,0
120,2001,96,1800,2.487,90.4,-1.298,89,97,23.16,.116,310.1,-1.212,0
120,2001,96,1815,2.299,107.2,-1.538,90.8,97,11.16,.115,310.1,-1.424,0
120,2001,96,1830,1.243,104.2,-1.427,90.7,97,4.361,.113,310.1,-1.277,0
120,2001,96,1845,3.033,60.56,-1.051,84.7,97,.197,.108,310.1,-.975,0
120,2001,96,1900,2.003,89.8,-.921,81.6,97,-.43,.106,310.1,-.925,0
120,2001,96,1915,1.625,79,-.95,80.3,97,-.591,.105,310.1,-.962,0
120,2001,96,1930,1.907,50.94,-.661,73.6,97.1,-.585,.105,310.1,-.744,0
120,2001,96,1945,3.533,45.99,-.423,68.92,97,-.579,.105,310.1,-.61,0
120,2001,96,2000,2.363,49.19,-.626,70.6,97.1,-.555,.104,310.1,-.799,0
120,2001,96,2015,.927,118,-.638,69.57,97.1,-.549,.105,310.1,-.903,0
120,2001,96,2030,1.32,83.9,-.815,72.6,97.1,-.459,.105,310.1,-1.247,0
120,2001,96,2045,1.464,320.5,-.897,74.4,97.1,-.656,.103,310.1,-1.357,0
120,2001,96,2100,1.857,317.8,-1.21,80.7,97.2,-.495,.104,310.1,-1.54,0
120,2001,96,2115,3.497,68.88,-.975,71.4,97.2,-.422,.103,310.1,-1.243,0
120,2001,96,2130,3.003,45.48,-1.154,72.9,97.2,-.513,.104,310.1,-1.385,0
120,2001,96,2145,2.303,44.53,-1.013,70.9,97.2,-.587,.105,310.1,-1.337,0
120,2001,96,2200,2.58,55.34,-.624,66.6,97.2,-.404,.103,310.1,-1.02,0
120,2001,96,2215,2.422,35.87,-.488,62.83,97.2,-.557,.104,310.1,-1.038,0
120,2001,96,2230,1.827,59.37,-.357,60.39,97.2,-.454,.104,310.1,-1.035,0
120,2001,96,2245,1.9,36.85,-.284,58.74,97.2,-.577,.105,310.1,-.97,0
120,2001,96,2300,2.028,36.92,-.172,56.99,97.2,-.478,.105,310.1,-.953,0
120,2001,96,2315,2.018,35.1,-.161,57.26,97.3,-.462,.105,310.1,-.96,0
120,2001,96,2330,1.765,89.5,-.187,58.52,97.3,-.481,.105,310.1,-.997,0
120,2001,96,2345,2.418,81,-.288,61.17,97.3,-.367,.105,310.1,-1.181,0
120,2001,97,0,2.719,31.02,-.078,58.31,97.3,-.515,.104,310.1,-.743,0
120,2001,97,15,2.279,68.72,.051,57.5,97.4,-.611,.104,310.1,-.64,0
120,2001,97,30,2.235,52.57,-.06,57.57,97.4,-.388,.106,310.1,-.806,0
120,2001,97,45,2.471,48.45,.118,54.35,97.4,-.534,.106,310.1,-.57,0
120,2001,97,100,2.117,85.1,-.012,55.13,97.4,-.53,.105,310.1,-.864,0
120,2001,97,115,1.607,90.2,-.152,55.18,97.4,-.444,.105,310.1,-1.145,0
120,2001,97,130,1.845,27.61,-.308,56.15,97.4,-.504,.105,310.1,-1.392,0
120,2001,97,145,1.638,242.7,-.446,58.52,97.4,-.517,.105,310.1,-1.69,0
120,2001,97,200,2.092,107.2,-.528,60.98,97.4,-.612,.105,310.1,-1.48,0
120,2001,97,215,2.237,77.4,-.198,54.52,97.4,-.524,.105,310.1,-1.11,0
120,2001,97,230,2.476,38.74,-.079,48.94,97.4,-.447,.105,310.1,-.865,0
120,2001,97,245,2.901,41.66,-.147,42.52,97.4,-.44,.106,310.1,-1.022,0
120,2001,97,300,2.808,40.78,-.409,39.69,97.4,-.454,.106,310.1,-1.347,0
120,2001,97,315,3.363,40.88,-.597,38.81,97.4,-.49,.104,310.1,-1.566,0
120,2001,97,330,3.312,44.18,-.637,38.2,97.4,-.459,.106,310.1,-1.553,0
120,2001,97,345,2.443,50.9,-.746,37.71,97.5,-.472,.106,310.1,-1.752,0
120,2001,97,400,2.168,58.36,-.954,37.91,97.5,-.667,.105,310.1,-1.962,0
120,2001,97,415,1.205,92.3,-1.239,38.53,97.5,-.402,.105,310.1,-2.589,0
120,2001,97,430,.719,101.1,-1.503,38.54,97.6,-.483,.104,310.1,-3.591,0
120,2001,97,445,.96,67.02,-1.948,40.32,97.7,-.47,.104,310.1,-4.497,0
120,2001,97,500,1.347,36.07,-2.343,43.99,97.7,-.305,.104,310.1,-4.828,0
120,2001,97,515,1.721,42.59,-2.557,42.8,97.7,2.218,.111,310.1,-5.058,0
120,2001,97,530,1.717,35.19,-2.415,41.21,97.7,14.63,.125,310.1,-4.891,0
120,2001,97,545,2.565,21.74,-3.056,47.09,97.8,44.5,.144,310.1,-5.333,0
120,2001,97,600,3.083,29.45,-2.411,41.43,97.8,105.4,.17,310.1,-4.742,0
120,2001,97,615,2.388,36.71,-1.567,37.26,97.8,177.4,.206,310.1,-2.909,0
120,2001,97,630,2.317,34.53,-.946,35.25,97.8,232.5,.265,310.1,-1.396,0
120,2001,97,645,2.321,49.93,-.474,34.59,97.9,320.4,.381,310.1,-.537,0
120,2001,97,700,2.896,60.41,-.233,34.4,97.9,429.6,.597,310.1,.065,0
120,2001,97,715,3.975,63.79,.118,33.21,97.9,532.1,.98,310.1,1.061,0
120,2001,97,730,4.659,61.89,.467,32.51,97.9,638.9,1.601,310.1,2.389,0
120,2001,97,745,3.217,73.4,1.131,32,97.9,698.2,2.479,310.1,5.077,0
120,2001,97,800,3.214,65.52,1.582,32.27,97.9,825,3.82,310.1,4.581,0
120,2001,97,815,3.287,91.4,2,32.76,97.9,763,4.984,310.1,3.178,0
120,2001,97,830,3.706,78.8,2.015,33.8,98,787,6.655,310.1,2.598,0
120,2001,97,845,3.411,78.6,2.168,33.53,98,830,8.53,310.1,2.837,0
120,2001,97,900,3.976,77.3,2.524,33.07,98,1000,11.74,310.1,2.987,0
120,2001,97,915,3.741,103.8,2.787,33.19,98,1168,15.48,310.1,3.16,0
120,2001,97,930,3.416,100.7,3.372,32.76,98,1260,18.76,310.1,3.596,0
120,2001,97,945,4.049,84.3,3.523,32.26,98,1385,22.53,310.1,3.602,0
120,2001,97,1000,3.637,91.2,3.648,32.35,98.1,1459,25.83,310.1,3.663,0
120,2001,97,1015,4.126,81.7,3.629,32.11,98.1,1562,29.24,310.1,3.597,0
120,2001,97,1030,4.722,65.48,3.657,32.35,98.1,1374,28.14,310.1,3.772,0
120,2001,97,1045,4.205,78.4,3.305,33.61,98.1,1117,26.03,310.1,3.634,0
120,2001,97,1100,3.839,67.6,3.777,32.7,98.1,1580,35.58,310.1,4.444,0
120,2001,97,1115,3.581,86.1,4.535,31.46,98.1,1734,39.94,310.1,4.898,0
120,2001,97,1130,3.114,97.4,4.661,31.53,98.1,1403,35.12,310.1,5.221,0
120,2001,97,1145,3.262,112.8,4.816,30.79,98,1495,36.68,310.1,6.135,0
120,2001,97,1200,3.946,88.6,4.829,30.59,98,1398,35.92,310.1,5.984,0
120,2001,97,1215,3.915,71.5,4.542,31.03,98,1501,38.3,310.1,5.057,0
120,2001,97,1230,2.894,92,5.318,30.48,98,1473,37.61,310.1,5.941,0
120,2001,97,1245,3.35,100.5,5.347,28.99,98,1585,39.55,310.1,5.79,0
120,2001,97,1300,3.855,75.2,5.08,29.21,98,1502,37.35,310.1,5.326,0
120,2001,97,1315,4.28,63.83,4.954,29.54,98,1343,33.39,310.1,5.285,0
120,2001,97,1330,3.639,72,4.903,29.77,98,1256,30.54,310.1,5.274,0
120,2001,97,1345,3.732,78.9,5.042,29.84,98,1410,31.38,310.1,5.549,0
120,2001,97,1400,3.394,102,5.308,30.11,98,1203,26.56,310.1,5.604,0
120,2001,97,1415,2.794,98,5.217,31.08,98,792,18.93,310.1,5.734,0
120,2001,97,1430,3.388,77.9,4.775,31.1,98,700,14.65,310.1,5.63,0
120,2001,97,1445,3.657,70.4,4.706,31.53,98,906,15.05,310.1,5.494,0
120,2001,97,1500,3.897,87.6,4.417,32.56,97.9,621.9,10.96,310.1,5.121,0
120,2001,97,1515,3.432,87.7,4.029,33.98,97.9,545.6,8.25,310.1,4.906,0
120,2001,97,1530,4.539,70.2,3.619,34.98,97.9,526,6.895,310.1,4.237,0
120,2001,97,1545,3.856,66.1,3.409,35.76,97.9,510.1,5.845,310.1,4.044,0
120,2001,97,1600,2.324,87.9,3.509,37.38,97.9,353,3.518,310.1,4.149,0
120,2001,97,1615,2.059,110.3,3.417,38.55,97.9,227.6,1.795,310.1,3.943,0
120,2001,97,1630,2.755,100.8,3.178,38.02,97.9,256.8,1.508,310.1,3.703,0
120,2001,97,1645,3.067,119.2,2.939,37.68,97.8,261.3,1.052,310.1,3.249,0
120,2001,97,1700,2.953,99.2,2.903,38.22,97.8,257,.76,310.1,3.365,0
120,2001,97,1715,2.83,103.6,2.72,39.77,97.8,179.3,.458,310.1,2.871,0
120,2001,97,1730,2.11,91.5,2.663,42.33,97.8,130.6,.277,310.1,2.86,0
120,2001,97,1745,1.923,93.3,2.416,44.07,97.8,65.82,.193,310.1,2.451,0
120,2001,97,1800,2.095,75.3,2.155,44.92,97.8,48.77,.169,310.1,2.071,0
120,2001,97,1815,1.766,74.1,2.015,45.26,97.8,23.17,.143,310.1,1.86,0
120,2001,97,1830,2.235,74.3,1.833,45.58,97.8,6.854,.121,310.1,1.616,0
120,2001,97,1845,1.531,67.59,1.756,45.87,97.8,1.363,.112,310.1,1.505,0
120,2001,97,1900,2.094,71.7,1.597,46.62,97.8,-.148,.108,310.1,1.196,0
120,2001,97,1915,1.933,75.1,1.455,46.78,97.8,-.301,.106,310.1,1.005,0
120,2001,97,1930,2.33,68.92,1.461,46.21,97.8,-.341,.107,310.1,1.08,0
120,2001,97,1945,2.848,62.43,1.554,45.23,97.8,-.261,.105,310.1,1.161,0
120,2001,97,2000,2.706,70.5,1.624,45.04,97.8,-.395,.104,310.1,1.229,0
120,2001,97,2015,2.841,69.02,1.691,44.6,97.8,-.353,.106,310.1,1.3,0
120,2001,97,2030,2.54,69.82,1.839,44.15,97.8,-.358,.106,310.1,1.458,0
120,2001,97,2045,2.705,98.6,1.913,44.3,97.7,-.383,.105,310.1,1.527,0
120,2001,97,2100,2.683,94.8,2.109,43.09,97.7,-.406,.107,310.1,1.682,0
120,2001,97,2115,2.466,94.3,2.265,42.15,97.7,-.445,.106,310.1,1.853,0
120,2001,97,2130,3.099,85.5,2.333,42.4,97.6,-.45,.106,310.1,1.975,0
120,2001,97,2145,2.618,96.8,2.323,42.91,97.6,-.411,.106,310.1,1.969,0
120,2001,97,2200,2.837,84.6,2.338,43.24,97.6,-.314,.107,310.1,1.985,0
120,2001,97,2215,2.459,119.3,2.402,43.57,97.6,-.472,.106,310.1,2.033,0
120,2001,97,2230,2.663,117.4,2.68,42.41,97.6,-.496,.106,310.1,2.243,0
120,2001,97,2245,3.031,130.3,2.772,42.33,97.5,-.386,.106,310.1,2.26,0
120,2001,97,2300,2.369,146,2.61,43.85,97.5,-.403,.106,310.1,1.985,0
120,2001,97,2315,2.029,134.6,2.396,46.02,97.4,-.409,.105,310.1,1.962,0
120,2001,97,2330,2.114,131.9,1.948,51.33,97.4,-.38,.107,310.1,1.386,0
120,2001,97,2345,2.158,136.5,1.77,52.16,97.4,-.331,.105,310.1,1.343,0
120,2001,98,0,2.856,116.8,2.058,50.19,97.3,-.346,.106,310.1,1.621,0
120,2001,98,15,2.531,116.8,1.886,51.97,97.3,-.243,.106,310.1,1.558,0
120,2001,98,30,2.978,119.5,2.035,53.78,97.3,-.399,.105,310.1,1.639,0
120,2001,98,45,2.57,126.8,1.722,66.74,97.3,-.326,.106,310.1,1.065,0
120,2001,98,100,2.935,120.7,1.585,69.53,97.3,-.441,.105,310.1,.93,0
120,2001,98,115,2.952,119.8,1.623,68.11,97.3,-.423,.107,310.1,1.158,0
120,2001,98,130,3.521,106.3,1.796,64.53,97.2,-.391,.106,310.1,1.404,0
120,2001,98,145,3.811,115.2,1.648,66.57,97.2,-.463,.106,310.1,1.202,0
120,2001,98,200,4.291,129.8,1.66,66.04,97.2,-.512,.106,310.1,1.183,0
120,2001,98,215,4.599,136.1,1.9,63.26,97.1,-.529,.106,310.1,1.43,0
120,2001,98,230,4.549,139,1.935,63.84,97.1,-.394,.105,310.1,1.476,0
120,2001,98,245,4.66,139.4,.691,81.9,97.1,-.578,.105,310.1,.346,0
120,2001,98,300,4.15,135.6,.253,88.2,97.1,-.279,.105,310.1,-.081,0
120,2001,98,315,3.943,143.5,.355,87.8,97.1,-.589,.105,310.1,.001,0
120,2001,98,330,4.441,140.1,.452,88.2,97.1,-.529,.104,310.1,.095,0
120,2001,98,345,3.664,138.9,.448,90.8,97.1,-.273,.105,310.1,.18,0
120,2001,98,400,4.021,137.4,.41,94.2,97,-.35,.106,310.1,.15,0
120,2001,98,415,3.794,139.4,.418,96.5,97,-.403,.106,310.1,.122,0
120,2001,98,430,4.331,142.4,.54,97.7,97,-.391,.105,310.1,.229,0
120,2001,98,445,4,140.7,.594,98,97,-.321,.105,310.1,.293,0
120,2001,98,500,3.928,141.4,.563,98.4,97,-.464,.105,310.1,.284,0
120,2001,98,515,5.164,143.9,.494,98.6,97,-.278,.105,310.1,.235,0
120,2001,98,530,4.869,144.5,.404,98.7,97,.599,.108,310.1,.145,0
120,2001,98,545,4.476,141,.313,98.7,97,2.52,.111,310.1,.067,0
120,2001,98,600,3.574,134.2,.209,98.7,97,7.24,.113,310.1,-.014,0
120,2001,98,615,3.806,127.2,.074,98.7,97,14.09,.119,310.1,-.124,0
120,2001,98,630,4.014,125.5,-.041,98.8,97,21.24,.133,310.1,-.243,0
120,2001,98,645,4.081,127.9,-.109,98.8,96.9,31.3,.156,310.1,-.279,0
120,2001,98,700,3.881,127.9,-.11,98.8,96.9,49.41,.204,310.1,-.245,0
120,2001,98,715,3.507,122.9,-.09,98.9,96.9,77.5,.311,310.1,-.183,0
120,2001,98,730,3.307,122.3,-.077,98.9,96.9,78,.441,310.1,-.173,0
120,2001,98,745,3.189,118.4,-.083,98.9,96.9,76.2,.57,310.1,-.136,0
120,2001,98,800,3.226,124.2,-.061,99,96.9,107.7,.81,310.1,-.078,0
120,2001,98,815,3.525,118,-.064,99,96.9,122.7,1.144,310.1,-.053,0
120,2001,98,830,3.36,120.8,-.029,99.1,96.8,143.6,1.575,310.1,.01,0
120,2001,98,845,3.59,114.9,.023,99,96.8,152.8,1.94,310.1,.04,0
120,2001,98,900,3.762,125.8,-.006,99,96.8,149.4,2.248,310.1,.005,0
120,2001,98,915,3.612,126.4,-.025,99,96.8,132.6,2.307,310.1,.031,0
120,2001,98,930,3.163,122.8,-.057,99.1,96.7,141.5,2.61,310.1,-.029,0
120,2001,98,945,2.978,121,.001,99.1,96.7,175.7,3.444,310.1,.136,0
120,2001,98,1000,2.905,123.9,.056,99.1,96.7,170.2,3.491,310.1,.231,0
120,2001,98,1015,2.681,120.9,.089,99.1,96.7,173.5,3.723,310.1,.23,0
120,2001,98,1030,3.338,121.1,.106,99.1,96.7,196.6,4.207,310.1,.244,0
120,2001,98,1045,3.747,121.6,.132,99.1,96.6,281.1,5.882,310.1,.424,0
120,2001,98,1100,3.792,119.2,.176,99.1,96.6,237.1,5.544,310.1,.406,0
120,2001,98,1115,3.798,120.4,.215,99.1,96.6,225,5.135,310.1,.405,0
120,2001,98,1130,3.253,120.9,.277,99.1,96.6,216.1,5.195,310.1,.49,0
120,2001,98,1145,3.526,120.7,.296,99.1,96.5,238,5.691,310.1,.525,0
120,2001,98,1200,3.657,124.1,.302,99.1,96.5,214.2,5.286,310.1,.5,0
120,2001,98,1215,3.068,123.2,.388,99.2,96.5,232.8,6.126,310.1,.675,0
120,2001,98,1230,2.803,126.7,.517,99.1,96.5,220.3,5.85,310.1,.768,0
120,2001,98,1245,2.699,121.3,.691,99,96.4,293.9,6.788,310.1,1.029,0
120,2001,98,1300,2.406,115,.927,98.5,96.4,261.1,5.853,310.1,1.311,0
120,2001,98,1315,2.233,111.4,.951,98.2,96.4,192.4,4.63,310.1,1.165,0
120,2001,98,1330,2.329,124.4,1.165,98,96.4,354.9,7.65,310.1,1.576,0
120,2001,98,1345,2.651,119.8,1.487,97.1,96.3,334.9,6.703,310.1,2.019,0
120,2001,98,1400,2.299,118.6,1.697,96.1,96.3,362.3,6.766,310.1,2.331,0
120,2001,98,1415,2.029,117.9,2.083,95.1,96.3,399.3,6.974,310.1,2.77,0
120,2001,98,1430,2.131,111.9,2.322,93.9,96.3,400.5,6.362,310.1,3.023,0
120,2001,98,1445,1.988,122.1,2.616,93.4,96.2,360.3,5.203,310.1,3.397,0
120,2001,98,1500,1.852,103,2.722,92.7,96.2,331.5,4.288,310.1,3.242,0
120,2001,98,1515,2.044,86.7,2.721,92.3,96.2,316.1,3.558,310.1,3.22,0
120,2001,98,1530,1.789,85.4,2.643,92.4,96.2,256.7,2.481,310.1,3.024,0
120,2001,98,1545,1.959,95.4,2.664,92,96.2,248.8,2.059,310.1,2.959,0
120,2001,98,1600,2.044,90.1,2.838,92,96.1,268.2,1.741,310.1,3.217,0
120,2001,98,1615,2.123,63.45,2.771,92.5,96.1,163.3,.868,310.1,3.03,0
120,2001,98,1630,2.187,66.68,2.609,93.4,96.1,113.7,.517,310.1,2.673,0
120,2001,98,1645,2.675,83.1,2.52,93.5,96.1,104.7,.416,310.1,2.572,0
120,2001,98,1700,2.573,63.69,2.395,93.8,96.1,58.68,.213,310.1,2.304,0
120,2001,98,1715,2.212,55.36,2.286,94.1,96.1,33.47,.146,310.1,2.149,0
120,2001,98,1730,2.182,71.6,2.169,94.6,96.1,35.18,.142,310.1,2.004,0
120,2001,98,1745,2.103,56.07,2.066,95.3,96.1,30.51,.128,310.1,1.876,0
120,2001,98,1800,2.531,50.77,1.878,96,96.1,14.53,.12,310.1,1.687,0
120,2001,98,1815,2.435,61.8,1.673,96.6,96.1,12.98,.119,310.1,1.485,0
120,2001,98,1830,2.45,55.83,1.558,97.1,96.1,5.938,.115,310.1,1.349,0
120,2001,98,1845,2.059,53.14,1.575,97.2,96.1,1.186,.111,310.1,1.344,0
120,2001,98,1900,1.665,90.5,1.509,97.3,96.1,-.157,.108,310.1,1.232,0
120,2001,98,1915,1.713,50.86,1.481,97.5,96.1,-.393,.107,310.1,1.223,0
120,2001,98,1930,1.888,114.4,1.452,97.7,96.1,-.541,.107,310.1,1.185,0
120,2001,98,1945,3.472,292.8,1.465,97.9,96.2,-.409,.106,310.1,1.167,0
120,2001,98,2000,2.821,210.5,1.447,98.1,96.2,-.54,.104,310.1,1.172,0
120,2001,98,2015,1.874,177.9,1.494,98.1,96.2,-.37,.106,310.1,1.212,0
120,2001,98,2030,1.828,284.8,1.594,97.9,96.2,-.498,.107,310.1,1.291,0
120,2001,98,2045,1.986,250.6,1.647,97.6,96.2,-.408,.106,310.1,1.341,0
120,2001,98,2100,1.392,298.9,1.566,97.4,96.2,-.432,.106,310.1,1.164,0
120,2001,98,2115,.692,288.9,1.54,97.2,96.2,-.393,.106,310.1,1.168,0
120,2001,98,2130,.905,180.1,1.393,97,96.2,-.527,.105,310.1,1.012,0
120,2001,98,2145,1.033,246.7,1.284,97.7,96.2,-.433,.107,310.1,.756,0
120,2001,98,2200,.935,225.6,1.314,97.7,96.2,-.375,.107,310.1,.8,0
120,2001,98,2215,.52,245.7,1.234,97.7,96.2,-.512,.107,310.1,.844,0
120,2001,98,2230,.813,135.6,1.228,97.8,96.2,-.489,.107,310.1,.905,0
