
120,2001,35,1430,1.541,129.6,-9.73,84.7,97.7,333.1,1.19,310.2,-7.93,0
120,2001,35,1445,1.777,142.2,-10.08,85.5,97.7,259.1,.89,310.2,-8.06,0
120,2001,35,1500,2.081,154.5,-10.15,85.9,97.7,219.3,.655,310.2,-8.27,0
120,2001,35,1515,1.891,126.3,-10.31,86.9,97.7,168.3,.493,310.2,-8.78,0
120,2001,35,1530,1.643,141.2,-10.3,87.8,97.7,126.9,.363,310.2,-8.97,0
120,2001,35,1545,1.552,121.6,-10.2,88.3,97.7,105.2,.276,310.2,-8.9,0
120,2001,35,1600,1.43,95,-10.19,88.9,97.7,83.3,.232,310.2,-9.24,0
120,2001,35,1615,1.754,69.49,-10.41,89.2,97.7,53.6,.205,310.1,-9.84,0
120,2001,35,1630,1.945,72.4,-10.51,89.5,97.7,38.14,.181,310.1,-10.1,0
120,2001,35,1645,1.411,112.2,-10.67,90,97.7,19.49,.159,310.1,-10.27,0
120,2001,35,1700,1.671,106.8,-11.18,89.3,97.7,8.12,.141,310.1,-10.83,0
120,2001,35,1715,1.323,108,-11.72,89.4,97.7,1.651,.13,310.1,-11.41,0
120,2001,35,1730,1.593,114.7,-12.08,89.3,97.7,-.209,.122,310.1,-11.75,0
120,2001,35,1745,1.156,110.3,-12.46,89.5,97.7,-.494,.12,310.1,-12.1,0
120,2001,35,1800,1.168,88.6,-12.65,89.6,97.7,-.469,.12,310.1,-12.44,0
120,2001,35,1815,1.212,84.5,-12.92,89.5,97.7,-.302,.119,310.1,-12.79,0
120,2001,35,1830,1.207,65.02,-13.2,89.4,97.7,-.667,.119,310.1,-13.09,0
120,2001,35,1845,1.427,57.7,-13.55,89.3,97.7,-.578,.119,310.1,-13.51,0
120,2001,35,1900,1.54,64.31,-13.84,89.3,97.7,-.572,.12,310.1,-13.85,0
120,2001,35,1915,1.852,60.79,-14.08,89.3,97.7,-.506,.119,310.1,-14.13,0
120,2001,35,1930,1.528,62.52,-14.28,89.2,97.7,-.664,.12,310.1,-14.35,0
120,2001,35,1945,1.405,63.3,-14.49,89.1,97.7,-.596,.119,310.1,-14.51,0
120,2001,35,2000,1.084,76.5,-14.67,89,97.7,-.584,.12,310.1,-14.67,0
120,2001,35,2015,.55,66.07,-14.61,89,97.7,-.539,.121,310.1,-14.52,0
120,2001,35,2030,1.061,320.3,-14.62,88.7,97.8,-.502,.121,310.2,-14.53,0
120,2001,35,2045,1.537,186.9,-14.47,89.4,97.7,-.506,.12,310.2,-14.2,0
120,2001,35,2100,1.321,88.3,-14.03,89.8,97.7,-.503,.119,310.2,-13.75,0
120,2001,35,2115,.813,47.49,-13.67,89.8,97.7,-.471,.119,310.2,-13.35,0
120,2001,35,2130,.922,79.2,-13.45,89.7,97.7,-.582,.121,310.2,-13.12,0
120,2001,35,2145,1.253,44.31,-13.31,89.9,97.7,-.678,.121,310.2,-13.07,0
120,2001,35,2200,1.376,43.64,-13.13,90.2,97.7,-.582,.121,310.2,-12.87,0
120,2001,35,2215,1.073,42.17,-12.9,90.4,97.7,-.664,.12,310.2,-12.65,0
120,2001,35,2230,.767,31.16,-12.75,90.3,97.7,-.548,.119,310.2,-12.49,0
120,2001,35,2245,1.023,58.96,-12.66,90.4,97.7,-.485,.121,310.2,-12.38,0
120,2001,35,2300,1.456,57.18,-12.58,90.6,97.7,-.488,.121,310.2,-12.41,0
120,2001,35,2315,1.435,37.61,-12.42,90.8,97.7,-.506,.12,310.2,-12.22,0
120,2001,35,2330,1.185,50.86,-12.3,90.8,97.7,-.459,.12,310.2,-12.14,0
120,2001,35,2345,1.636,66.01,-12.25,91,97.7,-.516,.121,310.2,-12.1,0
120,2001,36,0,1.62,63.58,-12.16,91.2,97.7,-.433,.12,310.2,-12.02,0
120,2001,36,15,1.818,54.21,-12.11,91.2,97.7,-.556,.12,310.2,-12.07,0
120,2001,36,30,1.692,62.7,-12.22,91,97.6,-.534,.12,310.1,-12.37,0
120,2001,36,45,1.679,60.37,-12.41,91,97.6,-.45,.119,310.1,-12.52,0
120,2001,36,100,1.508,54.44,-12.44,91.2,97.6,-.542,.12,310.2,-12.47,0
120,2001,36,115,1.283,58.22,-12.41,91.2,97.6,-.504,.121,310.2,-12.4,0
120,2001,36,130,1.662,61.9,-12.45,91.1,97.6,-.505,.121,310.2,-12.47,0
120,2001,36,145,1.907,61.54,-12.45,91.2,97.6,-.533,.12,310.2,-12.54,0
120,2001,36,200,1.319,48.98,-12.51,90.9,97.6,-.58,.12,310.1,-12.71,0
120,2001,36,215,1.529,70.2,-12.65,90.8,97.6,-.499,.119,310.2,-12.77,0
120,2001,36,230,1.687,57.87,-12.64,91,97.6,-.54,.12,310.2,-12.66,0
120,2001,36,245,1.866,70.2,-12.53,91.2,97.6,-.671,.121,310.2,-12.46,0
120,2001,36,300,1.915,58.82,-12.42,91.3,97.6,-.512,.121,310.1,-12.38,0
120,2001,36,315,1.794,66.75,-12.25,91.4,97.6,-.499,.121,310.1,-12.18,0
120,2001,36,330,1.987,71.8,-12.13,91.6,97.6,-.647,.121,310.1,-12.04,0
120,2001,36,345,1.86,60.67,-12.03,91.7,97.6,-.505,.122,310.1,-12.01,0
120,2001,36,400,2.08,59.72,-11.91,91.9,97.5,-.735,.122,310.1,-11.88,0
120,2001,36,415,1.901,63.13,-11.75,92.1,97.5,-.358,.123,310.1,-11.72,0
120,2001,36,430,1.793,56.45,-11.66,92.1,97.5,-.569,.122,310.2,-11.64,0
120,2001,36,445,1.902,63.5,-11.6,92.2,97.5,-.481,.121,310.1,-11.65,0
120,2001,36,500,2.083,62.18,-11.52,92.3,97.5,-.483,.122,310.1,-11.58,0
120,2001,36,515,2.454,58.5,-11.43,92.4,97.5,-.565,.123,310,-11.53,0
120,2001,36,530,2.029,75.9,-11.35,92.3,97.5,-.532,.122,310.1,-11.41,0
120,2001,36,545,2.404,73.4,-11.27,92.4,97.5,-.438,.122,310.1,-11.32,0
120,2001,36,600,2.478,57.35,-11.16,92.4,97.4,-.521,.121,310.1,-11.24,0
120,2001,36,615,2.475,60.49,-11.01,92.5,97.4,-.504,.119,310.1,-11.13,0
120,2001,36,630,2.825,52.97,-10.9,92.6,97.4,-.502,.119,310.1,-11.04,0
120,2001,36,645,2.959,56.15,-10.81,92.7,97.4,-.539,.12,310,-10.99,0
120,2001,36,700,2.822,60.75,-10.78,92.8,97.4,-.156,.123,310,-10.94,0
120,2001,36,715,2.915,56.36,-10.68,92.9,97.4,1.714,.132,310,-10.83,0
120,2001,36,730,2.92,56.94,-10.58,92.9,97.4,6.13,.137,310,-10.68,0
120,2001,36,745,2.952,60.6,-10.36,93.1,97.4,16.11,.156,310.1,-10.42,0
120,2001,36,800,2.555,63.39,-10.11,93.1,97.4,28.03,.171,310.1,-10.13,0
120,2001,36,815,3.281,60.62,-9.9,93.2,97.3,48.13,.208,310.1,-9.85,0
120,2001,36,830,3.441,63.46,-9.62,93.4,97.3,59.89,.249,310.1,-9.53,0
120,2001,36,845,3.76,58.05,-9.39,93.4,97.3,83.3,.329,310.1,-9.2,0
120,2001,36,900,4.052,59.78,-9.22,93.3,97.3,98.7,.429,310.1,-8.95,0
120,2001,36,915,3.458,62.79,-9.05,93.4,97.3,105.5,.53,310.1,-8.7,0
120,2001,36,930,3.298,65.01,-8.85,93.4,97.3,112.7,.639,310.2,-8.41,0
120,2001,36,945,3.322,59.93,-8.73,93.4,97.3,125.8,.785,310.2,-8.29,0
120,2001,36,1000,3.513,60.4,-8.65,93.4,97.2,136.6,.949,310.1,-8.23,0
120,2001,36,1015,3.356,56.58,-8.47,93.4,97.2,171.4,1.178,310.1,-7.85,0
120,2001,36,1030,3.615,62.11,-8.32,93.2,97.2,213.3,1.523,310.2,-7.69,0
120,2001,36,1045,2.904,67.59,-7.99,93.3,97.2,237.2,1.749,310.2,-7.14,0
120,2001,36,1100,2.475,75.5,-8,93.3,97.2,174.5,1.376,310.2,-7.37,0
120,2001,36,1115,2.13,87.1,-7.79,93.4,97.2,185,1.442,310.2,-7.05,0
120,2001,36,1130,1.956,70.7,-7.74,93.6,97.2,218,1.496,310.2,-6.988,0
120,2001,36,1145,2.259,67.38,-7.46,93.9,97.1,282.3,1.997,310.2,-6.625,0
120,2001,36,1200,2.428,69.88,-7.15,93.7,97.1,328.3,2.347,310.2,-6.276,0
120,2001,36,1215,2.075,61.59,-7.01,93.7,97.1,284.9,2.024,310.2,-5.981,0
120,2001,36,1230,2.435,88,-6.837,93.7,97.1,317.4,2.2,310.2,-5.825,0
120,2001,36,1245,2.643,82.5,-6.762,93.7,97,339.7,2.339,310.2,-5.821,0
120,2001,36,1300,3.024,69.61,-6.712,93.7,97,341.5,2.292,310.1,-5.848,0
120,2001,36,1315,3.547,79.1,-6.677,93.4,96.9,340.2,2.119,310.1,-5.767,0
120,2001,36,1330,2.778,95.8,-6.648,93.7,96.9,343.9,1.994,310.1,-5.749,0
120,2001,36,1345,3.197,86.7,-6.697,93.2,96.9,248.3,1.386,310.1,-5.858,0
120,2001,36,1400,2.793,68.93,-6.769,93.7,96.9,226.6,1.116,310.1,-6.071,0
120,2001,36,1415,2.928,78.3,-6.789,93.7,96.9,180.5,.775,310.1,-6.303,0
120,2001,36,1430,2.538,80.4,-6.838,93.8,96.8,132.6,.516,310.1,-6.459,0
120,2001,36,1445,2.843,61.72,-6.866,94.1,96.8,115.7,.42,310.1,-6.627,0
120,2001,36,1500,2.963,54.27,-6.833,94.3,96.8,115.4,.347,310.1,-6.639,0
120,2001,36,1515,3.269,60.1,-6.939,94.5,96.7,85,.237,310.1,-6.827,0
120,2001,36,1530,2.916,62.69,-6.944,94.8,96.7,59.54,.178,310.1,-6.901,0
120,2001,36,1545,2.732,69.71,-6.889,94.9,96.7,44.83,.147,310.1,-6.898,0
120,2001,36,1600,2.755,60.88,-6.855,95,96.8,31.69,.126,310.1,-6.924,0
120,2001,36,1615,2.875,66,-6.837,95.1,96.8,20.56,.115,310.1,-6.928,0
120,2001,36,1630,2.496,64.18,-6.809,95.2,96.8,14.64,.112,310.1,-6.908,0
120,2001,36,1645,2.443,59.27,-6.803,95.3,96.7,9.14,.108,310.1,-6.93,0
120,2001,36,1700,2.399,65.14,-6.81,95.4,96.7,3.768,.101,310.1,-6.969,0
120,2001,36,1715,2.582,74.5,-6.804,95.5,96.7,.446,.099,310.1,-7,0
120,2001,36,1730,2.395,69.21,-6.813,95.5,96.7,-.607,.096,310.1,-6.986,0
120,2001,36,1745,2.235,56.03,-6.801,95.5,96.7,-.214,.094,310.1,-6.998,0
120,2001,36,1800,1.424,75.9,-6.747,95.4,96.7,-.729,.097,310.1,-6.915,0
120,2001,36,1815,1.916,43.27,-6.704,95.5,96.7,-1.127,.097,310.1,-6.866,0
120,2001,36,1830,1.651,59.48,-6.693,95.4,96.7,-.242,.096,310.1,-6.84,0
120,2001,36,1845,1.827,53.87,-6.678,95.4,96.6,-.608,.097,310.1,-6.825,0
120,2001,36,1900,1.931,53.33,-6.67,95.4,96.6,-.544,.095,310.1,-6.821,0
120,2001,36,1915,2.076,61.67,-6.636,95.3,96.6,-.43,.095,310.1,-6.772,0
120,2001,36,1930,1.964,99.7,-6.614,95.2,96.6,-.606,.096,310.1,-6.738,0
120,2001,36,1945,1.83,75.3,-6.574,95.2,96.6,-.349,.095,310.1,-6.712,0
120,2001,36,2000,1.96,64.96,-6.529,95.2,96.5,-.592,.096,310.1,-6.664,0
120,2001,36,2015,1.79,55,-6.462,95.2,96.5,-.55,.095,310.1,-6.582,0
120,2001,36,2030,2.139,49.48,-6.446,95.2,96.5,-.639,.096,310.1,-6.594,0
120,2001,36,2045,2.243,42.55,-6.403,95.3,96.5,-.553,.097,310.1,-6.555,0
120,2001,36,2100,2.151,34.24,-6.366,95.2,96.4,-.709,.095,310.1,-6.536,0
120,2001,36,2115,1.691,91.6,-6.36,95.2,96.4,-.629,.096,310.1,-6.498,0
120,2001,36,2130,1.767,213.3,-6.38,95.1,96.4,-.565,.096,310.1,-6.501,0
120,2001,36,2145,1.704,110.3,-6.384,95.2,96.4,-1.106,.096,310.1,-6.495,0
120,2001,36,2200,1.52,89.2,-6.365,95.3,96.4,-.776,.095,310.1,-6.475,0
120,2001,36,2215,2.175,47.05,-6.342,95.2,96.4,-.629,.097,310.1,-6.473,0
120,2001,36,2230,2.383,48.73,-6.303,95.2,96.3,-.416,.097,310.1,-6.445,0
120,2001,36,2245,1.982,70.9,-6.248,95.3,96.3,-.967,.096,310.1,-6.381,0
120,2001,36,2300,1.898,42.61,-6.225,95.3,96.3,-.382,.096,310.1,-6.369,0
120,2001,36,2315,1.985,37,-6.213,95.3,96.3,-.736,.096,310.1,-6.37,0
120,2001,36,2330,2.223,83.8,-6.203,95.3,96.3,-.463,.095,310.1,-6.34,0
120,2001,36,2345,2.265,158.8,-6.19,95.2,96.2,-.329,.096,310.1,-6.332,0
120,2001,37,0,1.971,98.7,-6.175,95.3,96.2,-.161,.095,310.1,-6.303,0
120,2001,37,15,1.912,186.5,-6.175,95.3,96.2,-.26,.096,310.1,-6.286,0
120,2001,37,30,1.952,294.6,-6.182,95.3,96.2,-.74,.096,310.1,-6.29,0
120,2001,37,45,2.021,320.4,-6.201,95.3,96.2,-.367,.096,310.1,-6.305,0
120,2001,37,100,1.67,295.3,-6.18,95.4,96.1,-.48,.095,310.1,-6.296,0
120,2001,37,115,1.771,323.8,-6.178,95.4,96.1,.089,.096,310.1,-6.302,0
120,2001,37,130,1.975,302.8,-6.208,95.4,96.1,-.174,.095,310.1,-6.333,0
120,2001,37,145,1.815,301.5,-6.241,95.4,96.1,-.471,.096,310.1,-6.367,0
120,2001,37,200,1.669,301.4,-6.265,95.3,96.1,-.172,.095,310.1,-6.37,0
120,2001,37,215,1.828,313.6,-6.282,95.4,96.1,-.8,.095,310.1,-6.396,0
120,2001,37,230,1.715,280.8,-6.294,95.3,96.1,-.628,.095,310.1,-6.435,0
120,2001,37,245,1.755,303.6,-6.294,95.4,96.1,-1.401,.096,310.1,-6.419,0
120,2001,37,300,1.523,296.9,-6.296,95.3,96.1,-.574,.096,310.1,-6.405,0
120,2001,37,315,1.595,307.5,-6.297,95.3,96.1,-.826,.096,310.1,-6.396,0
120,2001,37,330,.985,311,-6.269,95.3,96.1,-.699,.096,310.1,-6.351,0
120,2001,37,345,.852,287,-6.245,95.3,96.1,-.357,.096,310.1,-6.264,0
120,2001,37,400,.678,284.5,-6.256,95.3,96.1,-.861,.096,310.1,-6.292,0
120,2001,37,415,.729,217,-6.266,95.3,96.1,-.622,.096,310.1,-6.302,0
120,2001,37,430,.833,283.5,-6.345,95.2,96.1,-.886,.096,310.1,-6.343,0
120,2001,37,445,.972,260.4,-6.391,95.2,96.1,-.853,.096,310.1,-6.444,0
120,2001,37,500,1.292,260.3,-6.411,95.3,96.1,-.878,.097,310.1,-6.44,0
120,2001,37,515,1.026,260.8,-6.364,95.4,96.1,-.309,.097,310.1,-6.411,0
120,2001,37,530,1.013,248.8,-6.345,95.2,96.1,-.387,.096,310.1,-6.406,0
120,2001,37,545,.503,303,-6.392,95.2,96,-.402,.097,310.1,-6.418,0
120,2001,37,600,.447,338.2,-6.431,95.2,96,-.696,.096,310.1,-6.398,0
120,2001,37,615,.447,323.9,-6.436,95.1,96,-.767,.097,310.1,-6.399,0
120,2001,37,630,.867,233.4,-6.366,95.4,96,-.628,.097,310.1,-6.361,0
120,2001,37,645,.783,228.3,-6.203,95.4,96.1,-.488,.096,310.1,-6.309,0
120,2001,37,700,.56,214.1,-6.196,95.3,96.1,-.337,.099,310.1,-6.343,0
120,2001,37,715,.447,127.9,-6.241,95.2,96.1,.499,.107,310.1,-6.346,0
120,2001,37,730,.447,166.1,-6.266,95.2,96.1,2.608,.116,310.1,-6.248,0
120,2001,37,745,.447,188.6,-6.254,95.3,96.1,5.157,.127,310.1,-6.159,0
120,2001,37,800,.447,191.8,-6.199,95.3,96.1,8.04,.141,310.1,-6.087,0
120,2001,37,815,.447,194.2,-6.012,95.5,96.1,16.62,.179,310.1,-5.777,0
120,2001,37,830,.48,174.9,-5.786,95.5,96.1,27.16,.219,310.1,-5.468,0
120,2001,37,845,.671,93.3,-5.426,95.8,96.1,40.68,.289,310.1,-4.971,0
120,2001,37,900,1.007,166.1,-4.967,95.8,96.1,53.57,.419,310.1,-4.35,0
120,2001,37,915,1.493,243.4,-4.827,95.5,96.1,70.4,.598,310.1,-4.087,0
120,2001,37,930,1.045,264.3,-4.408,95.7,96.1,85,.824,310.1,-3.53,0
120,2001,37,945,1.074,250.7,-3.899,95.5,96.1,91.8,1.095,310.1,-2.957,0
120,2001,37,1000,1.532,255.5,-3.638,94.7,96.1,114.1,1.511,310.1,-2.358,0
120,2001,37,1015,2.185,255.4,-3.629,94.4,96.1,114.6,1.771,310.1,-2.135,0
120,2001,37,1030,2.136,250.2,-3.551,94.3,96.1,106,2.01,310.1,-2.023,0
120,2001,37,1045,1.345,255.5,-3.154,94.8,96.1,122.8,2.66,310.1,-1.859,0
120,2001,37,1100,1.457,204.1,-2.601,94.3,96.1,144.5,3.223,310.1,-1.263,0
120,2001,37,1115,2.184,252.2,-2.405,93.1,96.1,150,3.608,310.1,-.736,0
120,2001,37,1130,2.789,249.1,-2.537,92.3,96,178.2,3.894,310.1,-.529,0
120,2001,37,1145,2.925,255.3,-2.697,91.9,96,159.2,4.09,310.1,-.987,0
120,2001,37,1200,2.894,260.1,-2.21,90.8,96,328.8,5.5,310.1,-.669,0
120,2001,37,1215,3.704,257.3,-2.47,89.9,96,237.3,4.629,310.1,-.719,0
120,2001,37,1230,3.731,252.1,-2.495,90.3,96,251.3,4.221,310.1,-.738,0
120,2001,37,1245,3.752,253.9,-2.493,89.6,96.1,225.8,4.035,310.1,-.931,0
120,2001,37,1300,2.873,254.1,-2.084,88.7,96.1,325.8,4.385,310.1,-1.054,0
120,2001,37,1315,2.39,257,-1.905,88.1,96.1,282.9,3.566,310.1,-.866,0
120,2001,37,1330,1.693,245.9,-1.731,88.9,96.1,214.1,2.71,310.1,-.993,0
120,2001,37,1345,2.576,264.6,-1.89,88.2,96.1,159.9,1.891,310.1,-.809,0
120,2001,37,1400,2.998,270,-2.043,87.8,96.1,131.3,1.289,310.1,-.829,0
120,2001,37,1415,3.122,258.3,-2.396,88.6,96.1,90.6,.932,310.1,-1.417,0
120,2001,37,1430,3.517,252.5,-2.712,89.7,96.1,99.4,.76,310.1,-1.952,0
120,2001,37,1445,3.599,255.6,-2.587,88.5,96.1,137.7,.746,310.1,-1.762,0
120,2001,37,1500,2.784,264.7,-2.486,87.9,96.1,144.3,.59,310.1,-1.675,0
120,2001,37,1515,2.521,258.3,-2.406,88.2,96.1,113.2,.375,310.1,-1.678,0
120,2001,37,1530,3.331,268.2,-2.354,87.5,96.1,124.6,.375,310.1,-1.63,0
120,2001,37,1545,3.296,253.5,-2.469,87.3,96.1,99.5,.281,310.1,-1.942,0
120,2001,37,1600,2.914,252,-2.43,87.2,96.2,82.4,.197,310.1,-1.895,0
120,2001,37,1615,3.123,255.6,-2.495,86.5,96.2,48.34,.165,310.1,-2.098,0
120,2001,37,1630,3.043,252.3,-2.61,87,96.2,38.79,.15,310.1,-2.363,0
120,2001,37,1645,2.931,253.9,-2.743,87.5,96.2,29.92,.135,310.1,-2.608,0
120,2001,37,1700,2.49,249.7,-2.892,87.7,96.2,16.92,.122,310.1,-2.878,0
120,2001,37,1715,1.854,253.5,-3.05,88.7,96.2,4.777,.109,310.1,-3.167,0
120,2001,37,1730,1.978,246.7,-3.174,89.1,96.2,.075,.1,310.1,-3.375,0
120,2001,37,1745,2.593,252.4,-3.252,89,96.2,-.702,.097,310.1,-3.506,0
120,2001,37,1800,2.356,246.5,-3.304,89.6,96.3,-.879,.097,310.1,-3.548,0
120,2001,37,1815,2.342,241.3,-3.33,90.3,96.3,-.422,.097,310.1,-3.601,0
120,2001,37,1830,1.763,258.5,-3.379,91.7,96.3,-.641,.097,310.1,-3.543,0
120,2001,37,1845,1.841,253.3,-3.336,91.8,96.3,-.915,.097,310.1,-3.475,0
120,2001,37,1900,2.225,254.1,-3.302,89.8,96.3,-.51,.097,310.1,-3.437,0
120,2001,37,1915,2.202,251,-3.332,88.9,96.3,-.415,.098,310.1,-3.472,0
120,2001,37,1930,2.261,247.1,-3.378,88.2,96.4,-1.05,.098,310.1,-3.515,0
120,2001,37,1945,2.86,255.2,-3.458,87.6,96.4,-.311,.096,310.1,-3.613,0
120,2001,37,2000,2.42,256.1,-3.557,88,96.4,-.806,.098,310.1,-3.691,0
120,2001,37,2015,2.66,251.7,-3.627,88,96.4,-.673,.096,310.1,-3.752,0
120,2001,37,2030,2.683,256.6,-3.672,87.9,96.4,-.713,.096,310.1,-3.804,0
120,2001,37,2045,2.349,262.9,-3.685,87.8,96.4,-.63,.096,310.1,-3.814,0
120,2001,37,2100,3.224,254.5,-3.7,87.7,96.4,-.524,.097,310.1,-3.834,0
120,2001,37,2115,3.21,253.9,-3.725,87.7,96.4,-.652,.097,310.1,-3.835,0
120,2001,37,2130,3.061,261.9,-3.784,87.5,96.4,-1.066,.098,310.1,-3.914,0
120,2001,37,2145,2.582,249.8,-3.852,87.2,96.5,-.624,.097,310.1,-4.013,0
120,2001,37,2200,2.106,249.2,-3.916,87.3,96.5,-.53,.097,310.1,-4.051,0
120,2001,37,2215,2.597,254.6,-4.045,87.6,96.5,-.42,.097,310.1,-4.275,0
120,2001,37,2230,3.294,253.1,-4.26,88.7,96.5,-.188,.096,310.1,-4.618,0
120,2001,37,2245,2.782,259,-4.491,88.7,96.5,-.571,.097,310.1,-4.995,0
120,2001,37,2300,2.155,246.5,-4.62,88.7,96.5,-.558,.096,310.1,-5.09,0
120,2001,37,2315,2.097,251.4,-4.661,88.4,96.5,-.432,.096,310.1,-5.129,0
120,2001,37,2330,2.067,216.3,-4.798,87.3,96.5,-.75,.095,310.1,-5.234,0
120,2001,37,2345,2.402,190.5,-4.957,85.3,96.5,-.7,.095,310.1,-5.328,0
120,2001,38,0,3.117,240.8,-5.098,84.1,96.5,-.647,.096,310.1,-5.406,0
120,2001,38,15,2.621,195,-5.252,82.5,96.6,-.637,.096,310.1,-5.59,0
120,2001,38,30,2.718,240,-5.423,82.3,96.6,-.813,.096,310.1,-5.765,0
120,2001,38,45,2.326,245.1,-5.625,83,96.6,-.754,.095,310.1,-5.971,0
120,2001,38,100,2.175,212.5,-5.822,82,96.6,-.557,.096,310.1,-6.165,0
120,2001,38,115,2.347,215.9,-6.02,81.8,96.6,-.663,.095,310.1,-6.375,0
120,2001,38,130,1.733,192.9,-6.155,82.3,96.6,-.24,.095,310.1,-6.498,0
120,2001,38,145,1.771,228.2,-6.397,84.4,96.7,-.693,.095,310.1,-6.753,0
120,2001,38,200,1.684,223.6,-6.562,86.9,96.7,-.32,.095,310.1,-6.893,0
120,2001,38,215,1.92,245.6,-6.623,85.7,96.7,-.694,.095,310.1,-7.09,0
120,2001,38,230,2.213,224.7,-6.922,84.4,96.7,-.744,.096,310.1,-7.39,0
120,2001,38,245,2.493,246.9,-7.22,83.7,96.7,-.689,.095,310.1,-7.74,0
120,2001,38,300,2.538,239.4,-7.47,84.5,96.7,-.511,.097,310.1,-8.01,0
120,2001,38,315,2.33,244.1,-7.68,85.4,96.8,-.583,.095,310.1,-8.25,0
120,2001,38,330,2.003,229,-7.84,85.9,96.8,-.491,.096,310.1,-8.42,0
120,2001,38,345,2.058,238.9,-8,86.6,96.8,-.641,.096,310.1,-8.57,0
120,2001,38,400,1.878,209,-8.07,86.9,96.8,-.73,.096,310.1,-8.63,0
120,2001,38,415,2.038,255.6,-8.16,87.2,96.8,-.553,.095,310.1,-8.71,0
120,2001,38,430,1.941,238,-8.27,87.6,96.8,-.675,.096,310.1,-8.81,0
120,2001,38,445,2.316,252,-8.3,87.2,96.9,-.613,.095,310.1,-8.81,0
120,2001,38,500,2.733,239.6,-8.41,87.2,96.9,-.685,.095,310.1,-9,0
120,2001,38,515,3.131,247,-8.57,87.6,96.9,-.506,.095,310.1,-9.14,0
120,2001,38,530,2.64,243.4,-8.68,87.6,96.9,-.678,.096,310.1,-9.21,0
120,2001,38,545,1.823,206.4,-8.77,87.4,96.9,-.535,.095,310.1,-9.32,0
120,2001,38,600,1.779,244.9,-8.98,87.8,97,-.626,.096,310.1,-9.59,0
120,2001,38,615,1.676,250.1,-9.11,88,97,-.608,.095,310.1,-9.71,0
120,2001,38,630,1.793,258.1,-9.18,88,97,-.572,.094,310.1,-9.75,0
120,2001,38,645,1.941,262.6,-9.28,87.9,97,-.55,.095,310.1,-9.85,0
120,2001,38,700,1.575,225.3,-9.37,87.6,97.1,1.97,.102,310.1,-9.91,0
120,2001,38,715,1.566,205.6,-9.47,87.7,97.1,12.97,.117,310.1,-10.01,0
120,2001,38,730,1.905,262,-9.48,87.7,97.1,38.74,.138,310.1,-10.06,0
120,2001,38,745,1.774,202.4,-9.41,86.9,97.1,96.7,.166,310.1,-9.93,0
120,2001,38,800,2.013,241.8,-9.1,85.6,97.1,173.8,.201,310.1,-9.67,0
120,2001,38,815,2.667,251.2,-8.65,83.3,97.2,227.8,.247,310.1,-9.29,0
120,2001,38,830,3.099,253.2,-8.65,83.6,97.2,315.8,.313,310.1,-8.87,0
120,2001,38,845,3.723,249.9,-8.45,82.8,97.2,383.6,.417,310.1,-8.48,0
120,2001,38,900,3.206,256.8,-7.9,80.4,97.2,448.8,.575,310.1,-8,0
120,2001,38,915,2.568,244.4,-7.31,77.7,97.2,504.2,.816,310.1,-7.63,0
120,2001,38,930,3.011,258.7,-6.899,76.2,97.3,561.3,1.139,310.1,-7.32,0
120,2001,38,945,3.031,256.8,-6.554,74.7,97.3,608.9,1.544,310.1,-7.04,0
120,2001,38,1000,3.25,269.8,-6.267,73.4,97.3,660.1,2.02,310.1,-6.619,0
120,2001,38,1015,3.058,271.9,-6.1,72.5,97.3,698.6,2.549,310.1,-6.424,0
120,2001,38,1030,3.077,250.4,-5.647,70.7,97.3,761,3.148,310.1,-5.968,0
120,2001,38,1045,3.586,257.6,-5.486,68.61,97.3,811,3.716,310.1,-5.721,0
120,2001,38,1100,3.326,257,-4.993,66.66,97.3,855,4.268,310.1,-5.31,0
120,2001,38,1115,4.452,255.2,-5.298,67.21,97.3,873,4.8,310.1,-5.324,0
120,2001,38,1130,4.002,260.6,-4.987,66.05,97.3,891,5.257,310.1,-5.074,0
120,2001,38,1145,3.274,249.7,-4.297,63.47,97.3,913,5.636,310.1,-4.681,0
120,2001,38,1200,3.549,238.5,-4.307,63.06,97.3,918,5.81,310.1,-4.56,0
120,2001,38,1215,2.979,236,-4.055,62.06,97.3,962,5.943,310.1,-4.244,0
120,2001,38,1230,3.539,246.3,-3.575,61.37,97.3,974,5.987,310.1,-3.709,0
120,2001,38,1245,3.826,253,-3.61,61.81,97.3,994,5.817,310.1,-3.417,0
120,2001,38,1300,3.891,245.8,-3.217,60.63,97.3,989,5.471,310.1,-3.058,0
120,2001,38,1315,3.856,251.6,-3.069,59.67,97.3,967,5.01,310.1,-3.101,0
120,2001,38,1330,3.992,249.9,-3.277,60.03,97.3,820,4.341,310.1,-3.347,0
120,2001,38,1345,4.339,251.1,-3.146,59.08,97.3,836,3.797,310.1,-3.342,0
120,2001,38,1400,4.568,252.9,-3.498,60.36,97.3,716,3.161,310.1,-3.713,0
120,2001,38,1415,4.155,251.2,-3.23,59.05,97.3,740,2.626,310.1,-3.536,0
120,2001,38,1430,3.59,250.5,-3.142,58.99,97.4,733,2.085,310.1,-3.49,0
120,2001,38,1445,3.406,252.6,-2.843,57.76,97.4,681.6,1.562,310.1,-3.199,0
120,2001,38,1500,3.579,258,-2.835,57.9,97.4,564.2,1.125,310.1,-3.222,0
