
120,2003,37,1515,.447,260.2,-7.74,53.45,97.4,404.4,.466,310,-7.37,0
120,2003,37,1530,.447,239.9,-8.2,55.54,97.4,284.2,.356,310,-8.13,0
120,2003,37,1545,.447,242.6,-7.67,54.5,97.4,378.6,.269,310,-7.76,0
120,2003,37,1600,.447,235,-7.43,54.77,97.4,292.5,.227,310,-7.54,0
120,2003,37,1615,.447,245,-7.99,57.29,97.4,224.8,.204,310,-8.08,0
120,2003,37,1630,.447,220.2,-8.58,59.54,97.4,102,.183,310,-8.96,0
120,2003,37,1645,.447,200.8,-9.3,67.14,97.4,57.58,.163,310,-9.65,0
120,2003,37,1700,.447,207.6,-9.89,70.9,97.4,28.78,.145,310,-10.25,0
120,2003,37,1715,.447,210.1,-10.24,72.8,97.4,8.96,.133,310,-10.58,0
120,2003,37,1730,.447,215.4,-10.59,74.4,97.4,1.222,.124,310,-11.08,0
120,2003,37,1745,.447,226.3,-10.92,76.2,97.4,-.475,.125,310,-11.66,0
120,2003,37,1800,.447,216.8,-11.14,77.6,97.4,-.662,.122,310,-11.93,0
120,2003,37,1815,.447,226.9,-11.06,77.5,97.4,-.585,.123,310,-11.71,0
120,2003,37,1830,.447,193.6,-11.16,78.4,97.4,-.346,.122,310,-11.59,0
120,2003,37,1845,.447,177.8,-11.42,79.4,97.4,-.397,.12,310,-11.74,0
120,2003,37,1900,.447,153.1,-11.69,81.8,97.4,-.602,.121,310,-11.75,0
120,2003,37,1915,.447,64.99,-11.82,83.8,97.4,-.475,.122,310,-11.96,0
120,2003,37,1930,.447,350.7,-11.98,85,97.4,-.397,.123,310,-12.12,0
120,2003,37,1945,.447,315.1,-12.03,85.3,97.4,-.434,.122,310,-12.16,0
120,2003,37,2000,.447,331.2,-11.95,85.7,97.4,-.371,.122,310,-11.95,0
120,2003,37,2015,.447,184.1,-11.98,85.6,97.4,-.567,.121,310,-11.96,0
120,2003,37,2030,.447,337,-11.94,86.3,97.4,-.352,.123,310,-11.8,0
120,2003,37,2045,.447,286.4,-11.86,86.2,97.4,-.463,.123,310,-11.76,0
120,2003,37,2100,.447,229.7,-11.73,86.8,97.4,-.494,.122,310,-11.69,0
120,2003,37,2115,.447,298.8,-11.76,86.6,97.3,-.498,.122,310,-11.65,0
120,2003,37,2130,.447,96.6,-11.73,87.4,97.3,-.458,.121,310,-11.66,0
120,2003,37,2145,.447,95.5,-11.71,87.4,97.3,-.421,.123,310,-11.57,0
120,2003,37,2200,.447,290.7,-11.79,87.4,97.3,-.844,.125,310,-11.89,0
120,2003,37,2215,.447,175.3,-11.96,87.7,97.3,-.594,.123,310,-12,0
120,2003,37,2230,.447,220.8,-12.04,88,97.3,-.556,.122,310,-11.94,0
120,2003,37,2245,.447,36.02,-12.13,87.6,97.2,-.643,.123,310,-11.99,0
120,2003,37,2300,.447,77.4,-11.99,87.9,97.2,-.528,.123,310,-11.84,0
120,2003,37,2315,.447,127.3,-11.82,87.8,97.2,-.841,.122,310,-11.73,0
120,2003,37,2330,.447,80.7,-11.74,88,97.2,-.486,.122,310,-11.6,0
120,2003,37,2345,.447,55.32,-11.62,88.5,97.2,-.157,.122,310,-11.46,0
120,2003,38,0,.447,66.62,-11.58,88,97.2,-.371,.122,310,-11.65,0
120,2003,38,15,.447,80.6,-11.93,87.6,97.1,-.311,.122,310,-11.94,0
120,2003,38,30,.447,44.75,-11.86,88.2,97.1,-.032,.121,310,-11.79,0
120,2003,38,45,.447,71.2,-11.83,87.9,97.1,-.636,.12,310,-11.78,0
120,2003,38,100,.447,95.2,-11.84,87.9,97.1,-.713,.12,310,-11.75,0
120,2003,38,115,.447,38.46,-11.76,88.5,97.1,-.704,.12,310,-11.64,0
120,2003,38,130,.447,46.28,-11.61,87.7,97,-1.085,.12,310,-11.55,0
120,2003,38,145,.447,45.64,-11.65,87.6,97,-.416,.121,310,-11.61,0
120,2003,38,200,.447,50.27,-11.65,87.8,97,-1.035,.12,310,-11.56,0
120,2003,38,215,.447,65.93,-11.66,88,97,-.452,.121,310,-11.53,0
120,2003,38,230,.447,64.53,-11.68,87.9,97,-.742,.122,310,-11.61,0
120,2003,38,245,.447,60.83,-11.76,87.5,97,-.779,.122,310,-11.7,0
120,2003,38,300,.447,39.65,-11.92,87.1,97,-.88,.12,310,-11.88,0
120,2003,38,315,.447,44.35,-12,87,96.9,-.508,.121,310,-11.92,0
120,2003,38,330,.448,50.14,-12.17,86.7,96.9,-.552,.122,310,-12.13,0
120,2003,38,345,.447,50.1,-12.33,86.5,96.9,-.655,.123,310,-12.32,0
120,2003,38,400,.447,76.9,-12.41,86.5,96.9,-.369,.123,310,-12.35,0
120,2003,38,415,.447,126.4,-12.47,86.4,96.9,-.693,.123,310,-12.34,0
120,2003,38,430,.447,160.1,-12.53,86.3,96.9,-.574,.122,310,-12.42,0
120,2003,38,445,.447,256.1,-12.55,86.4,96.9,-.537,.122,310,-12.47,0
120,2003,38,500,.447,305,-12.83,85.8,96.9,-.613,.121,310,-12.79,0
120,2003,38,515,.447,269.2,-13.19,85.3,96.9,-.613,.122,310,-13.12,0
120,2003,38,530,.447,193.2,-13.38,85,96.9,-.487,.121,310,-13.28,0
120,2003,38,545,.447,251,-13.44,85.3,96.9,-.495,.122,310,-13.31,0
120,2003,38,600,.447,293.5,-13.48,85.6,96.9,-.644,.121,310,-13.33,0
120,2003,38,615,.447,281.1,-13.62,85.3,96.9,-.764,.12,310,-13.61,0
120,2003,38,630,.447,289.4,-13.88,84.8,96.9,-.031,.121,310,-14.11,0
120,2003,38,645,.447,329.4,-14.56,84.3,96.9,-.833,.121,310,-15.27,0
120,2003,38,700,.448,318.4,-15.37,85.1,96.9,-.053,.121,310,-16.26,0
120,2003,38,715,.449,317.7,-16.2,83.3,96.9,2.634,.124,310,-17.07,0
120,2003,38,730,.447,312.8,-17.12,83.6,96.9,9.01,.135,310,-17.73,0
120,2003,38,745,.447,255.4,-17.58,83.2,96.9,23.4,.145,310,-18.14,0
120,2003,38,800,.447,321.9,-17.86,83.1,96.9,29.64,.161,310,-18.43,0
120,2003,38,815,.447,323.7,-16.41,86.6,97,37.39,.172,310,-18.04,0
120,2003,38,830,.451,286.1,-16.45,82.6,96.9,51.34,.198,310,-17.61,0
120,2003,38,845,.447,229.3,-16.14,84,96.9,69.93,.231,310,-16.96,0
120,2003,38,900,.447,182,-15.37,82.8,96.9,144.4,.281,310,-16.12,0
120,2003,38,915,.447,185.1,-13.58,79.7,96.9,199.4,.354,310,-14.77,0
120,2003,38,930,.447,282.1,-12.71,76.7,96.9,225.1,.467,310,-13.27,0
120,2003,38,945,.447,262.1,-11.15,71.5,96.8,244.9,.613,310,-12.37,0
120,2003,38,1000,.448,216.5,-10.04,67.79,96.8,277.3,.827,310,-11.65,0
120,2003,38,1015,.447,259.9,-9.98,67.89,96.8,300.9,1.119,310,-11.02,0
120,2003,38,1030,.447,253,-9.98,67.3,96.8,299.6,1.436,310,-10.58,0
120,2003,38,1045,.605,241.3,-9.2,64.41,96.8,342,1.758,310,-10.05,0
120,2003,38,1100,.449,239.2,-8.86,61.55,96.8,344,2.06,310,-9.65,0
120,2003,38,1115,.447,255.3,-9.39,60.16,96.8,377.3,2.393,310,-9.52,0
120,2003,38,1130,.447,243.8,-8.87,57.45,96.7,394.8,2.667,310,-9.18,0
120,2003,38,1145,.447,220.2,-8.78,57.85,96.7,408.2,2.852,310,-9.06,0
120,2003,38,1200,.447,252.2,-8.29,56.91,96.7,427,3.047,310,-8.61,0
120,2003,38,1215,.447,234.3,-8.76,58.59,96.7,422.7,2.915,310,-7.84,0
120,2003,38,1230,.447,257.8,-8.39,54.84,96.6,518.1,3.068,310,-7.09,0
120,2003,38,1245,.447,246.4,-8.19,55.89,96.6,455.6,2.895,310,-7.81,0
120,2003,38,1300,.447,249,-8.3,47.77,96.6,446.9,2.883,310,-8.29,0
120,2003,38,1315,.447,252.3,-8.41,44.94,96.5,442.3,2.665,310,-8.48,0
120,2003,38,1330,.447,238.1,-8.11,41.54,96.5,432.4,2.384,310,-8.5,0
120,2003,38,1345,.447,242.8,-8.19,39.37,96.5,423.5,2.067,310,-8.62,0
120,2003,38,1400,.447,256.3,-8.8,40.21,96.5,413.3,1.742,310,-8.96,0
120,2003,38,1415,.447,237.1,-8.84,39.56,96.4,429.7,1.53,310,-9.18,0
120,2003,38,1430,.447,216.1,-9.26,38.95,96.4,954,1.282,310,-9.53,0
120,2003,38,1445,.447,220.3,-9.52,41.26,96.4,959,.986,310,-9.84,0
120,2003,38,1500,.447,224.3,-9.42,41.31,96.4,952,.741,310,-9.83,0
120,2003,38,1515,.447,225.4,-9.38,40.91,96.4,894,.552,310,-9.91,0
120,2003,38,1530,.447,229,-9.37,40.3,96.4,782,.418,310,-10.11,0
120,2003,38,1545,.447,227.6,-9.54,40.52,96.4,653.3,.326,310,-10.44,0
120,2003,38,1600,.447,223.7,-9.67,40.83,96.4,515,.266,310,-10.65,0
120,2003,38,1615,.447,248.1,-10.06,43.22,96.4,381.2,.221,310,-10.99,0
120,2003,38,1630,.447,273.7,-10.18,44.25,96.3,258,.191,310,-11.19,0
120,2003,38,1645,.447,284.8,-10.9,47.42,96.3,107.4,.167,310,-11.67,0
120,2003,38,1700,.447,288.8,-11.58,50.81,96.3,28.69,.148,310,-12.37,0
120,2003,38,1715,.447,294.6,-12.38,54.85,96.3,11.56,.133,310,-13.96,0
120,2003,38,1730,.447,216.7,-13.52,60.3,96.3,1.927,.121,310,-15.32,0
120,2003,38,1745,.447,241,-14.32,63.81,96.3,-.326,.12,310,-16.3,0
120,2003,38,1800,.447,230.6,-15.15,69.37,96.3,-.651,.12,310,-16.66,0
120,2003,38,1815,.447,229.9,-15.91,74.4,96.3,-.47,.12,310,-17.26,0
120,2003,38,1830,.447,232,-15.97,72.1,96.3,-.912,.119,310,-17.76,0
120,2003,38,1845,.447,245.8,-15.29,66.44,96.3,-.707,.12,310,-17.48,0
120,2003,38,1900,.447,241.7,-14.49,61.04,96.3,-.758,.119,310,-16.59,0
120,2003,38,1915,.447,211.1,-14.54,60.32,96.4,-.612,.12,310,-16.1,0
120,2003,38,1930,.45,149.2,-14.93,61.77,96.3,-.763,.119,310,-16.47,0
120,2003,38,1945,.447,247.6,-15.56,64.51,96.3,-.851,.12,310,-17.4,0
120,2003,38,2000,.447,253.6,-15.96,66.12,96.3,-.778,.119,310,-17.75,0
120,2003,38,2015,.448,203.2,-16.7,68.97,96.3,-.707,.12,310,-18.71,0
120,2003,38,2030,.447,147.7,-17.57,72.2,96.4,-.666,.12,310,-19.61,0
120,2003,38,2045,.453,225.2,-18.24,74.8,96.3,-.623,.121,310,-20.25,0
120,2003,38,2100,.447,245,-18.41,75.8,96.3,-.744,.12,310,-20.7,0
120,2003,38,2115,.447,246,-17.94,74.5,96.3,-.706,.12,310,-20.55,0
120,2003,38,2130,.447,241.5,-17.6,72.7,96.3,-.666,.12,310,-20.04,0
120,2003,38,2145,.447,244.1,-17.5,71.9,96.3,-.823,.122,310,-19.82,0
120,2003,38,2200,.447,241.5,-17.24,69.17,96.3,-.728,.12,310,-18.65,0
120,2003,38,2215,.447,251.7,-17.1,65.73,96.3,-.68,.121,310,-18.24,0
120,2003,38,2230,.447,261.6,-16.95,63.32,96.3,-.65,.12,310,-18.04,0
120,2003,38,2245,.447,244.9,-17.04,62.97,96.3,-.612,.119,310,-17.8,0
120,2003,38,2300,.447,213.8,-16.97,62.42,96.3,-.647,.12,310,-17.61,0
120,2003,38,2315,.447,244,-16.95,62.18,96.3,-.74,.121,310,-17.67,0
120,2003,38,2330,.447,250.9,-16.95,61.88,96.3,-.53,.12,310,-17.61,0
120,2003,38,2345,.447,256,-16.96,61.3,96.3,-.814,.119,310,-17.53,0
120,2003,39,0,.447,247.4,-17,61.54,96.3,-.74,.119,310,-17.6,0
120,2003,39,15,.447,241.7,-17.05,62.17,96.3,-.778,.12,310,-17.56,0
120,2003,39,30,.447,239.4,-17.07,62.69,96.3,-.697,.119,310,-17.72,0
120,2003,39,45,.447,192,-17.21,63.58,96.3,-.745,.118,310,-17.78,0
120,2003,39,100,.447,247.6,-17.09,64.25,96.3,-.614,.119,310,-17.78,0
120,2003,39,115,.447,247.1,-17.48,65.79,96.2,-.532,.12,310,-18.55,0
120,2003,39,130,.447,254.6,-17.86,67.48,96.2,-.569,.119,310,-18.81,0
120,2003,39,145,.447,234.4,-18.28,69.86,96.2,-.632,.12,310,-19.82,0
120,2003,39,200,.447,241.4,-18.41,72.2,96.2,-.687,.12,310,-20.14,0
120,2003,39,215,.447,232.7,-18.47,72.6,96.2,-.683,.121,310,-20.67,0
120,2003,39,230,.447,227.5,-18.3,74,96.2,-.56,.12,310,-20.85,0
120,2003,39,245,.447,228.1,-18.2,74.9,96.2,-.649,.12,310,-20.25,0
120,2003,39,300,.447,248.5,-17.65,75.4,96.2,-.486,.123,310,-19.01,0
120,2003,39,315,.447,252.6,-17.27,75.1,96.2,-.621,.122,310,-18.35,0
120,2003,39,330,.447,241.5,-17.23,75.7,96.2,-.754,.122,310,-18.16,0
120,2003,39,345,.447,239.8,-17.19,76,96.2,-.637,.119,310,-17.95,0
120,2003,39,400,.447,238.6,-17.33,76.9,96.2,-.583,.122,310,-18.01,0
120,2003,39,415,.447,238.5,-17.23,77.6,96.2,-.732,.122,310,-17.88,0
120,2003,39,430,.447,238.4,-17.29,78.3,96.2,-.744,.121,310,-17.9,0
120,2003,39,445,.447,248.1,-17.35,79.3,96.2,-.845,.121,310,-18.06,0
120,2003,39,500,.447,254.3,-17.54,80.5,96.3,-.71,.121,310,-18.24,0
120,2003,39,515,.447,232.8,-17.09,82,96.2,-.528,.121,310,-17.56,0
120,2003,39,530,.447,235.7,-16.71,81.9,96.3,-.454,.12,310,-17.24,0
120,2003,39,545,.447,234.9,-16.72,82.6,96.3,-.376,.122,310,-17.26,0
120,2003,39,600,.447,233.6,-16.63,82.6,96.3,-.531,.121,310,-16.99,0
120,2003,39,615,.447,243.5,-16.56,83.1,96.3,-.458,.121,310,-16.77,0
120,2003,39,630,.448,244.2,-16.4,83,96.3,-.948,.122,310,-16.71,0
120,2003,39,645,.447,235.5,-16.31,83.6,96.3,-.81,.121,310,-16.59,0
120,2003,39,700,.447,244.8,-16.1,83.6,96.3,.625,.121,310,-16.24,0
120,2003,39,715,.447,245.1,-15.55,83.6,96.3,7.4,.131,310,-15.83,0
120,2003,39,730,.447,240.9,-14.87,82.8,96.3,25.23,.146,310,-15.06,0
120,2003,39,745,.447,237.2,-14.64,82.2,96.3,32.76,.162,310,-14.56,0
120,2003,39,800,.447,233.6,-14.57,82.4,96.3,63.54,.183,310,-14.33,0
120,2003,39,815,.447,236.3,-14.34,82,96.3,141.8,.22,310,-13.87,0
120,2003,39,830,.447,240.5,-13.89,80.8,96.3,189,.253,310,-13.12,0
120,2003,39,845,.447,249,-13.64,80.5,96.3,154.9,.276,310,-12.85,0
120,2003,39,900,.447,239.8,-13.21,79.7,96.3,221.7,.42,310,-12.29,0
120,2003,39,915,.447,238.6,-12.81,78.5,96.3,286.1,.61,310,-11.85,0
120,2003,39,930,.447,237.7,-12.31,76.8,96.3,315.7,.782,310,-11.05,0
120,2003,39,945,.447,236.5,-11.9,74.2,96.3,306.8,1.098,310,-11.14,0
120,2003,39,1000,.447,226.3,-11.19,71,96.3,501.4,1.522,310,-10.55,0
120,2003,39,1015,.447,208.8,-10.74,68.49,96.3,455.8,1.953,310,-10.53,0
120,2003,39,1030,.447,209.3,-10.05,65.47,96.3,756,2.431,310,-9.29,0
120,2003,39,1045,.447,224,-10.08,65.51,96.2,559.7,2.67,310,-8.99,0
120,2003,39,1100,.539,216.7,-10.26,66.69,96.2,470.3,2.718,310,-9.02,0
120,2003,39,1115,.447,211.6,-9.74,65.43,96.2,593.7,3.359,310,-8.61,0
120,2003,39,1130,.447,225.4,-9.71,64.92,96.2,540.3,3.409,310,-8.2,0
120,2003,39,1145,.447,215.1,-9.91,65.88,96.2,608.5,4.07,310,-8.37,0
120,2003,39,1200,.447,219.9,-10.2,66.61,96.2,595,4.299,310,-8.91,0
120,2003,39,1215,.447,222.2,-10.07,67.2,96.2,577.3,3.675,310,-8.4,0
120,2003,39,1230,.535,224.5,-9.98,70.5,96.2,582.6,3.724,310,-8.12,0
120,2003,39,1245,.447,238,-9.87,70.4,96.2,532,3.358,310,-8.07,0
120,2003,39,1300,.447,242.4,-9.83,68.07,96.2,673.7,3.416,310,-8.15,0
120,2003,39,1315,.447,214.6,-8.67,63.84,96.2,899,4.227,310,-7.51,0
120,2003,39,1330,.447,239.1,-8.59,61.83,96.2,770,3.583,310,-7.67,0
120,2003,39,1345,.447,232.9,-8.43,59.8,96.1,677,2.915,310,-7.44,0
120,2003,39,1400,.447,225.5,-8.02,58.08,96.1,547.8,2.271,310,-7.05,0
120,2003,39,1415,.447,232.8,-7.99,56.32,96.1,425.8,1.785,310,-7.33,0
120,2003,39,1430,.447,236.7,-7.94,56.5,96.1,384.3,1.335,310,-7.21,0
120,2003,39,1445,.447,228.6,-7.8,57.87,96.1,342.2,.989,310,-7.07,0
120,2003,39,1500,.447,233.3,-7.85,60.57,96.1,255.6,.662,310,-7.19,0
120,2003,39,1515,.447,236.9,-7.9,62.73,96.1,204.2,.457,310,-7.42,0
120,2003,39,1530,.447,234.3,-7.85,64.67,96.1,158.2,.317,310,-7.43,0
120,2003,39,1545,.447,235.9,-7.86,67.08,96.1,113.7,.241,310,-7.58,0
120,2003,39,1600,.447,233.9,-7.89,71.2,96.1,86.9,.193,310,-7.62,0
120,2003,39,1615,.447,220.5,-8.01,78.6,96.1,58.2,.169,310,-7.8,0
120,2003,39,1630,.447,224.4,-8.17,84.4,96.1,49.18,.162,310,-7.98,0
120,2003,39,1645,.447,224.8,-8.34,85.6,96.1,36.25,.149,310,-8.18,0
120,2003,39,1700,.447,221.9,-8.47,86.3,96.1,19.29,.14,310,-8.32,0
120,2003,39,1715,.447,225.8,-8.58,85.6,96.1,6.078,.127,310,-8.51,0
120,2003,39,1730,.447,225.5,-8.7,85.8,96.1,.615,.122,310,-8.59,0
120,2003,39,1745,.447,224,-8.73,83.9,96.1,-.425,.122,310,-8.25,0
120,2003,39,1800,.447,228.7,-8.74,82.2,96.1,-.452,.123,310,-8.63,0
120,2003,39,1815,.447,227,-8.71,80.2,96.2,-.443,.122,310,-8.73,0
120,2003,39,1830,.447,228.3,-8.71,79,96.2,-.534,.122,310,-8.77,0
120,2003,39,1845,.447,232.3,-8.72,78.7,96.2,-.633,.121,310,-8.81,0
120,2003,39,1900,.447,231.7,-8.71,77.7,96.2,-.756,.121,310,-8.81,0
120,2003,39,1915,.447,229.9,-8.68,77.1,96.2,-.61,.119,310,-8.83,0
120,2003,39,1930,.447,227.6,-8.71,77.3,96.1,-.608,.121,310,-8.85,0
120,2003,39,1945,.447,228.5,-8.72,77.9,96.1,-.719,.121,310,-8.86,0
120,2003,39,2000,.447,231.6,-8.72,78.3,96.1,-.64,.12,310,-8.86,0
120,2003,39,2015,.447,226,-8.69,78.7,96.1,-.537,.12,310,-8.84,0
120,2003,39,2030,.447,233.9,-8.68,79.1,96.1,-.659,.12,310,-8.83,0
120,2003,39,2045,.447,230.8,-8.66,79.2,96.1,-.704,.118,310,-8.81,0
120,2003,39,2100,.447,231.7,-8.64,79.4,96.1,-.591,.119,310,-8.79,0
120,2003,39,2115,.447,231.8,-8.63,79.5,96.1,-.85,.117,310,-8.77,0
120,2003,39,2130,.447,228.3,-8.62,79.7,96.1,-.47,.12,310,-8.79,0
120,2003,39,2145,.447,229.7,-8.61,80,96.1,-.794,.119,310,-8.72,0
120,2003,39,2200,.447,229,-8.59,80.6,96.1,-.844,.119,310,-8.69,0
120,2003,39,2215,.447,229,-8.57,81.4,96.1,-.657,.119,310,-8.66,0
120,2003,39,2230,.447,227.1,-8.51,81.4,96.1,-.509,.119,310,-8.59,0
120,2003,39,2245,.447,231.2,-8.49,81.9,96.1,-.628,.118,310,-8.56,0
120,2003,39,2300,.447,226,-8.46,82,96.1,-.684,.119,310,-8.56,0
120,2003,39,2315,.447,228.9,-8.44,82.4,96.1,-.627,.118,310,-8.52,0
120,2003,39,2330,.447,229,-8.46,83.3,96.1,-.707,.119,310,-8.51,0
120,2003,39,2345,.447,226,-8.47,83.9,96.1,-.344,.118,310,-8.52,0
120,2003,40,0,.447,224.1,-8.46,84.1,96.1,-.419,.119,310,-8.52,0
120,2003,40,15,.447,227.7,-8.47,84.7,96.1,-.908,.118,310,-8.52,0
120,2003,40,30,.447,223.7,-8.44,84.8,96.1,-.619,.118,310,-8.48,0
120,2003,40,45,.447,228.5,-8.43,84.9,96.1,-.369,.118,310,-8.48,0
120,2003,40,100,.447,227.7,-8.41,84.4,96.1,-.715,.119,310,-8.44,0
120,2003,40,115,.447,224.9,-8.37,83.9,96.1,-.779,.118,310,-8.45,0
120,2003,40,130,.447,223.3,-8.36,83.5,96,-.594,.119,310,-8.47,0
120,2003,40,145,.447,225.8,-8.35,83.5,96,-.567,.119,310,-8.49,0
120,2003,40,200,.447,227.7,-8.35,83.7,96,-.561,.119,310,-8.47,0
120,2003,40,215,.447,228.7,-8.33,84.1,96,-.556,.119,310,-8.42,0
120,2003,40,230,.447,228.3,-8.32,84.8,96,-.832,.119,310,-8.38,0
120,2003,40,245,.447,224.1,-8.3,85.7,96,-.478,.12,310,-8.35,0
120,2003,40,300,.447,231.5,-8.33,87.3,96,-.876,.118,310,-8.37,0
120,2003,40,315,.447,229,-8.32,87.8,96,-.728,.119,310,-8.34,0
120,2003,40,330,.447,228.2,-8.28,88.4,96,-.534,.118,310,-8.3,0
120,2003,40,345,.447,228.6,-8.21,88.5,96,.026,.119,310,-8.24,0
120,2003,40,400,.447,230.4,-8.16,88.6,96,-.68,.119,310,-8.18,0
120,2003,40,415,.447,230.6,-8.13,88.8,96,-.4,.119,310,-8.16,0
120,2003,40,430,.447,229,-8.08,88.8,96,-.64,.12,310,-8.1,0
120,2003,40,445,.447,233.3,-8.04,89.2,96,-.233,.119,310,-8.05,0
120,2003,40,500,.447,232.7,-8.01,89.7,96,-1.122,.121,310,-8.02,0
120,2003,40,515,.447,239.1,-7.96,90.2,96,-.437,.12,310,-7.96,0
120,2003,40,530,.447,240.5,-7.91,90.6,96,-.488,.12,310,-7.91,0
120,2003,40,545,.447,240.1,-7.88,90.9,96,-.41,.119,310,-7.88,0
120,2003,40,600,.447,241,-7.88,91.1,96,-.269,.118,310,-7.9,0
120,2003,40,615,.447,243.1,-7.94,90.8,96,-.467,.119,310,-8.05,0
120,2003,40,630,.447,239.2,-8.06,90.2,96,-.553,.119,310,-8.2,0
120,2003,40,645,.447,239.9,-8.12,89.8,96,-.812,.119,310,-8.17,0
120,2003,40,700,.447,246.8,-8.16,89.9,96.1,.169,.119,310,-8.17,0
120,2003,40,715,.447,256.2,-8.52,88.2,96.1,6.084,.129,310,-8.58,0
120,2003,40,730,.447,267.4,-9.16,87,96.1,20.69,.141,310,-9.14,0
120,2003,40,745,.447,239,-9.78,83.1,96.1,44.51,.153,310,-9.55,0
120,2003,40,800,.447,251.6,-10.19,81.5,96.2,68.04,.168,310,-9.76,0
120,2003,40,815,.447,253,-10.53,80.8,96.2,82.1,.182,310,-10,0
120,2003,40,830,.447,263.2,-10.8,81.8,96.2,93.2,.202,310,-10.2,0
120,2003,40,845,.447,257.4,-10.95,82.9,96.2,129.7,.249,310,-10.27,0
120,2003,40,900,.447,252.1,-11.05,81.6,96.3,218.7,.339,310,-10.37,0
120,2003,40,915,.447,270.8,-10.98,79.4,96.3,251.9,.456,310,-10.18,0
120,2003,40,930,.447,242.2,-10.94,75.7,96.3,351.3,.618,310,-9.94,0
120,2003,40,945,.447,256.5,-10.94,75,96.3,391.2,.852,310,-9.97,0
120,2003,40,1000,.447,257.7,-10.75,72.9,96.3,477.7,1.106,310,-9.52,0
120,2003,40,1015,.447,259.7,-10.79,72.4,96.3,456.2,1.353,310,-9.39,0
120,2003,40,1030,.447,279.2,-10.85,70.9,96.3,477.5,1.65,310,-9.74,0
120,2003,40,1045,.447,272,-10.97,65.96,96.3,596.6,2.095,310,-10.16,0
120,2003,40,1100,.447,238.6,-10.84,61.63,96.3,648.4,2.242,310,-10.08,0
120,2003,40,1115,.447,268.4,-10.62,58.79,96.3,717,2.685,310,-9.78,0
120,2003,40,1130,.447,256,-10.8,56.94,96.3,679.4,2.898,310,-10.18,0
120,2003,40,1145,.447,248.8,-9.73,51.29,96.3,975,3.537,310,-9.3,0
120,2003,40,1200,.447,224.7,-9.77,47.54,96.3,824,3.29,310,-9.27,0
120,2003,40,1215,.447,243.1,-9.68,46.94,96.3,897,3.214,310,-8.72,0
120,2003,40,1230,.447,261.4,-9.49,44.89,96.3,1003,3.625,310,-8.66,0
120,2003,40,1245,.447,246.6,-9.54,41.76,96.3,1014,3.644,310,-9.31,0
120,2003,40,1300,.447,243.1,-9.63,41.56,96.3,997,3.399,310,-9.52,0
120,2003,40,1315,.447,249.2,-9.71,41.64,96.3,973,3.075,310,-9.37,0
120,2003,40,1330,.447,234.5,-9.27,41.77,96.3,955,2.783,310,-9.37,0
120,2003,40,1345,.447,255.1,-9.7,42.53,96.3,740,2.302,310,-9.93,0
120,2003,40,1400,.447,255,-10.14,42.05,96.3,721,1.836,310,-10.09,0
120,2003,40,1415,.447,258.2,-9.37,40.85,96.3,888,1.569,310,-9.22,0
120,2003,40,1430,.447,243.5,-9.42,41.07,96.3,820,1.249,310,-9.2,0
120,2003,40,1445,.447,247.8,-9.51,40.61,96.4,735,.959,310,-9.14,0
120,2003,40,1500,.447,246.2,-9.9,42.67,96.4,594.9,.714,310,-9.6,0
120,2003,40,1515,.447,248.8,-10.11,41.46,96.4,331.9,.518,310,-10.04,0
120,2003,40,1530,.447,253.2,-10.65,41.8,96.4,198.2,.396,310,-10.8,0
120,2003,40,1545,.447,253.9,-10.81,44.69,96.5,187.6,.303,310,-10.91,0
120,2003,40,1600,.447,260.3,-10.89,47.79,96.5,191.9,.25,310,-10.95,0
120,2003,40,1615,.447,256.7,-11.04,49.18,96.5,146.7,.213,310,-11.23,0
120,2003,40,1630,.447,246.3,-11.11,50.07,96.5,135.8,.185,310,-11.47,0
120,2003,40,1645,.447,241.6,-11.11,48.82,96.5,97.5,.165,310,-11.7,0
120,2003,40,1700,.447,256.2,-11.56,51.14,96.5,36.67,.148,310,-12.18,0
120,2003,40,1715,.447,238.7,-11.8,54.42,96.5,15.39,.132,310,-12.39,0
120,2003,40,1730,.447,261,-12.19,57.89,96.5,3.021,.12,310,-12.9,0
120,2003,40,1745,.447,254.9,-12.55,59.13,96.5,-.255,.117,310,-13.54,0
120,2003,40,1800,.447,249.8,-13.29,61.65,96.6,-.409,.118,310,-14.8,0
120,2003,40,1815,.447,215.5,-13.92,63.85,96.6,-.441,.118,310,-15.8,0
120,2003,40,1830,.447,190.4,-14.8,66.99,96.6,-.638,.118,310,-16.54,0
120,2003,40,1845,.447,238.5,-15.54,70.8,96.6,-.782,.118,310,-17.29,0
120,2003,40,1900,.447,254,-16.06,71.7,96.6,-.502,.118,310,-17.89,0
120,2003,40,1915,.447,204.2,-16.9,77,96.6,-.638,.118,310,-18.7,0
120,2003,40,1930,.447,230.7,-17.31,76,96.6,-.667,.119,310,-19.22,0
120,2003,40,1945,.447,270.6,-18.02,80,96.6,-.71,.118,310,-19.59,0
120,2003,40,2000,.447,232.3,-18.67,82.3,96.6,-.471,.119,310,-20.38,0
120,2003,40,2015,.447,232.2,-19.59,83.3,96.6,-.82,.119,310,-21.05,0
120,2003,40,2030,.447,189.4,-19.49,84.6,96.6,-.701,.118,310,-21.3,0
120,2003,40,2045,.449,249.3,-19.88,83.4,96.6,-.863,.118,310,-21.61,0
