
120,2003,156,1430,2.378,129.4,16.82,53.49,96.5,730,15.08,310.2,18.69,0
120,2003,156,1445,1.67,123.3,16.21,55.36,96.5,341.9,7.22,310,17.6,0
120,2003,156,1500,1.829,120.3,15.67,56.63,96.5,200.4,3.417,310,16.6,0
120,2003,156,1515,1.542,84.2,15.2,57.26,96.5,220.6,3.691,310,15.9,0
120,2003,156,1530,2.253,50.07,15.08,59.5,96.4,269.7,4.256,310,15.72,0
120,2003,156,1545,2.721,60.27,15.06,61.48,96.4,336.1,4.825,310,15.59,0
120,2003,156,1600,2.138,108.8,15.5,62.35,96.4,715,7.22,310,16.49,0
120,2003,156,1615,2.481,118,16.18,62.79,96.4,1005,8.23,310.1,17.66,0
120,2003,156,1630,1.589,114.3,16.24,62.65,96.4,771,5.989,310.2,17.63,0
120,2003,156,1645,1.716,84.4,16.62,55.07,96.4,602.3,4.124,310.2,17.37,0
120,2003,156,1700,.998,147.9,16.12,56.47,96.4,433.7,2.492,310.2,17.15,0
120,2003,156,1715,1.8,84.1,15.91,49.77,96.4,322.1,1.481,310.2,17.11,0
120,2003,156,1730,1.57,112,15.78,48.61,96.4,275.1,.935,310.2,16.82,0
120,2003,156,1745,.966,130.2,15.9,47.81,96.4,286.3,.659,310.3,16.86,0
120,2003,156,1800,1.119,217.4,15.71,52.35,96.4,260.2,.445,310.3,16.66,0
120,2003,156,1815,1.828,241.6,15.28,66.71,96.4,169.3,.283,310.2,16.42,0
120,2003,156,1830,1.923,254.3,14.8,73.9,96.4,135,.22,310.1,15.69,0
120,2003,156,1845,2.138,249.1,14.54,73.7,96.4,100.2,.184,310,15.35,0
120,2003,156,1900,1.916,257.8,14.25,74.7,96.4,64.3,.165,310,14.9,0
120,2003,156,1915,1.587,270.5,14.01,75.7,96.4,32.87,.158,309.9,14.4,0
120,2003,156,1930,.82,231.9,13.79,77.3,96.4,15.58,.151,309.9,13.94,0
120,2003,156,1945,.814,272.3,13.53,80,96.4,6.616,.14,309.9,13.62,0
120,2003,156,2000,.862,178.7,13.26,81.9,96.4,1.365,.134,309.9,13.29,0
120,2003,156,2015,.901,157.2,13.18,82.8,96.4,-.102,.131,309.9,13.13,0
120,2003,156,2030,.512,186,13.16,81.5,96.4,-.232,.13,309.9,13.12,0
120,2003,156,2045,.714,208,13.15,79.7,96.4,-.312,.13,309.9,13.15,0
120,2003,156,2100,.643,223.6,13.17,77.9,96.4,-.317,.129,309.9,13.09,0
120,2003,156,2115,1.094,252.3,13.2,76.6,96.4,-.302,.13,309.9,13.1,0
120,2003,156,2130,1.163,238,13.16,76.3,96.4,-.387,.129,310,13.07,0
120,2003,156,2145,1.064,241.5,13.1,76.2,96.4,-.245,.13,310,12.97,0
120,2003,156,2200,1.43,230.1,12.99,76.1,96.4,-.286,.13,310,12.87,0
120,2003,156,2215,1.276,255.2,12.96,76,96.4,-.308,.128,310,12.8,0
120,2003,156,2230,2.118,250.2,12.97,75.7,96.4,-.317,.128,310,12.81,0
120,2003,156,2245,1.663,256.7,12.88,76.3,96.3,-.317,.129,310,12.72,0
120,2003,156,2300,1.717,244.3,12.79,77,96.3,-.291,.129,310,12.63,0
120,2003,156,2315,1.407,244.3,12.65,78.2,96.3,-.309,.129,310,12.47,0
120,2003,156,2330,.899,212.1,12.47,79.6,96.3,-.352,.129,310,12.3,0
120,2003,156,2345,.597,216.1,12.27,81.3,96.3,-.26,.129,310,12.11,0
120,2003,157,0,.594,206.8,12.22,81.2,96.3,-.256,.129,310,12.06,0
120,2003,157,15,.859,195.9,12.21,80.9,96.3,-.304,.128,310,12.02,0
120,2003,157,30,1.152,224.7,12.28,81,96.3,-.332,.129,310,12.1,0
120,2003,157,45,.858,215.5,12.32,81.5,96.3,-.334,.129,310,12.12,0
120,2003,157,100,.876,190.9,12.3,82,96.3,-.328,.128,310,12.12,0
120,2003,157,115,.554,156.3,12.24,82.5,96.3,-.389,.128,310,12.05,0
120,2003,157,130,.629,230.2,12.19,82.8,96.3,-.37,.129,310,11.99,0
120,2003,157,145,.778,222.7,12.18,82.5,96.3,-.405,.128,310,12,0
120,2003,157,200,.962,195,12.21,82.5,96.3,-.329,.128,310,12.03,0
120,2003,157,215,.899,213.3,12.38,82.1,96.3,-.374,.129,310,12.18,0
120,2003,157,230,.852,216.7,12.43,82,96.3,-.419,.128,310,12.2,0
120,2003,157,245,.884,208.8,12.47,81.8,96.3,-.348,.129,310,12.2,0
120,2003,157,300,.666,173.5,12.44,82.6,96.3,-.43,.128,310,12.16,0
120,2003,157,315,.799,205.5,12.47,81.8,96.3,-.35,.129,310,12.17,0
120,2003,157,330,1.515,234.6,12.66,80.9,96.3,-.269,.129,310,12.29,0
120,2003,157,345,2.38,309.7,12.81,79.7,96.3,-.196,.129,310,12.37,0
120,2003,157,400,1.894,301.7,12.78,80.1,96.3,1.215,.134,310,12.21,0
120,2003,157,415,1.539,272.7,12.51,81.5,96.4,6.809,.142,310,11.95,0
120,2003,157,430,1.62,277.5,12.69,80.5,96.4,18.06,.159,310,12.17,0
120,2003,157,445,.875,213.5,12.55,80.6,96.4,43.77,.18,310,11.93,0
120,2003,157,500,.962,165.8,12.51,80.9,96.4,77.6,.206,310,12.05,0
120,2003,157,515,1.242,230.3,12.59,79.8,96.5,111.6,.246,310,12.24,0
120,2003,157,530,.931,197,12.75,79.6,96.5,221.1,.309,310,12.71,0
120,2003,157,545,.907,188.6,13.42,76.9,96.5,271.2,.423,310,13.83,0
120,2003,157,600,1.491,229.4,13.5,76.1,96.5,282.8,.652,310,13.62,0
120,2003,157,615,1.57,220.8,14.18,72.9,96.5,473,1.1,310,14.79,0
120,2003,157,630,2.107,240.9,14.79,70.2,96.6,535.3,1.729,310,15.73,0
120,2003,157,645,2.831,282.5,15.25,68.01,96.6,620.8,2.624,310,16.17,0
120,2003,157,700,2.123,258,16.24,64.33,96.6,708,3.829,310,16.25,0
120,2003,157,715,2.966,266.2,16.87,58.95,96.6,797,5.416,310,16.78,0
120,2003,157,730,2.047,248,17.59,57.4,96.6,891,7.4,310,17.39,0
120,2003,157,745,2.395,263.9,18.17,54.79,96.7,977,9.73,310,17.88,0
120,2003,157,800,1.928,257,18.61,52.37,96.7,1063,12.45,310,18.3,0
120,2003,157,815,2.694,237.8,19.18,49.24,96.7,1144,15.48,310.1,18.87,0
120,2003,157,830,1.799,253,19.89,48.93,96.7,1223,18.82,310.2,19.57,0
120,2003,157,845,1.875,216.4,20.21,49.99,96.7,1334,22.52,310.5,22.27,0
120,2003,157,900,1.919,244.3,20.73,48.1,96.7,1381,26.06,310.7,24.77,0
120,2003,157,915,2.191,228.2,20.9,47.5,96.7,1429,29.6,310.6,21.49,0
120,2003,157,930,2.41,241.3,21.31,45.36,96.7,1501,33.35,310.6,22.02,0
120,2003,157,945,2.515,219.1,21.71,43.13,96.7,1553,36.57,310.7,22.32,0
120,2003,157,1000,2.603,235.9,21.72,42.25,96.7,1612,39.73,310.6,22.63,0
120,2003,157,1015,3.134,233,22.35,42.21,96.7,1674,42.95,310.6,23.47,0
120,2003,157,1030,3.465,253.7,22.4,41.14,96.7,1645,45.26,310.6,23.49,0
120,2003,157,1045,3.219,252.1,22.29,41.18,96.7,1718,48.21,310.6,23.27,0
120,2003,157,1100,4.31,241,22.54,39.38,96.7,1826,51.99,310.6,23.63,0
120,2003,157,1115,3.522,233.6,22.35,38.69,96.8,1850,53.9,310.6,23.02,0
120,2003,157,1130,3.473,223,22.31,39.95,96.8,1885,55.18,310.6,23.11,0
120,2003,157,1145,3.32,210.8,22.8,39.69,96.8,1932,56.03,310.6,23.98,0
120,2003,157,1200,3.827,254.3,22.81,38.19,96.8,1714,52.37,310.6,24.12,0
120,2003,157,1215,2.699,208.8,22.47,38.81,96.8,1447,45.68,310.6,23.49,0
120,2003,157,1230,2.459,204.3,23.12,37.16,96.7,1809,53.1,310.6,23.94,0
120,2003,157,1245,4.065,256.6,23.32,34.92,96.7,1788,50.77,310.6,24.9,0
120,2003,157,1300,3.187,248.1,22.8,36.09,96.7,1289,39.7,310.6,23.9,0
120,2003,157,1315,2.942,219.5,22.66,35.37,96.8,1384,41.76,310.6,23.28,0
120,2003,157,1330,3.539,193.1,22.64,35.19,96.8,1407,39.48,310.6,23.2,0
120,2003,157,1345,3.02,231,23.46,32.39,96.8,1745,43.32,310.6,24.34,0
120,2003,157,1400,3.194,226.3,23.81,30.78,96.8,1576,38.39,310.6,24.67,0
120,2003,157,1415,3.284,221.2,23.9,30.56,96.8,1629,36.2,310.6,24.5,0
120,2003,157,1430,2.838,226.4,23.93,31.26,96.8,1603,32.7,310.5,24.73,0
120,2003,157,1445,3.39,236.5,23.61,31.64,96.8,1387,27.63,310.5,24.21,0
120,2003,157,1500,3.158,246,23.75,32.19,96.8,1431,24.82,310.5,24.29,0
120,2003,157,1515,3.47,247.2,23.85,31.96,96.8,1421,21.91,310.5,24.6,0
120,2003,157,1530,3.088,251.1,23.43,33.2,96.8,1087,16.72,310.5,23.87,0
120,2003,157,1545,2.355,178.3,23.52,33.91,96.8,1271,15.3,310.5,24.2,0
120,2003,157,1600,3.167,217.4,23.31,33.6,96.8,924,11.29,310.5,23.93,0
120,2003,157,1615,3.394,232.3,23.19,33.94,96.8,1080,9.99,310.5,23.67,0
120,2003,157,1630,3.581,235.5,23.23,32.71,96.8,972,7.64,310.5,23.75,0
120,2003,157,1645,2.547,217.1,23.38,33.32,96.8,877,5.656,310.5,23.72,0
120,2003,157,1700,3.418,229.8,23.01,34.07,96.8,788,4.063,310.5,23.2,0
120,2003,157,1715,2.515,247.8,22.99,34.01,96.8,690.7,2.818,310.5,23.22,0
120,2003,157,1730,2.211,228.3,22.7,35.42,96.8,494.6,1.837,310.5,22.78,0
120,2003,157,1745,2.331,242.2,22.28,36.55,96.8,516.6,1.175,310.5,22.62,0
120,2003,157,1800,1.685,260.3,22.79,36.12,96.9,442.4,.751,310.5,22.76,0
120,2003,157,1815,1.523,249.3,22.73,36.98,96.9,327.8,.487,310.5,22.22,0
120,2003,157,1830,1.843,269.8,22.37,37.73,96.9,257.4,.339,310.5,21.71,0
120,2003,157,1845,1.128,264.2,21.62,41.54,96.9,157.1,.257,310.5,20.94,0
120,2003,157,1900,.595,245.2,20.43,48.47,96.9,88.6,.212,310.5,19.79,0
120,2003,157,1915,.707,223.1,18.64,56.69,96.9,58.95,.186,310.5,18.79,0
120,2003,157,1930,.447,241,17.57,62.02,96.9,32.94,.164,310.5,17.92,0
120,2003,157,1945,.447,281.5,16.83,64.5,96.9,11.79,.15,310.5,16.72,0
120,2003,157,2000,.447,315.7,16.31,66.19,96.9,2.65,.136,310.5,15.93,0
120,2003,157,2015,.447,301.5,15.63,71.3,97,-.03,.131,310.5,15.26,0
120,2003,157,2030,.447,292.8,14.99,76.2,97,-.389,.129,310.5,14.85,0
120,2003,157,2045,.447,197.9,14.4,79,97,-.393,.129,310.5,14.22,0
120,2003,157,2100,.447,180.2,14.08,80.7,97,-.359,.128,310.5,13.98,0
120,2003,157,2115,1.151,193.7,13.88,80.3,97,-.353,.129,310.5,13.78,0
120,2003,157,2130,2.678,237.1,15.51,77.6,97,-.378,.128,310.5,14.79,0
120,2003,157,2145,2.041,243,16.67,76.1,97,-.323,.128,310.5,15.85,0
120,2003,157,2200,1.707,247,16.66,76.8,97,-.379,.128,310.5,15.9,0
120,2003,157,2215,.822,272.2,16.35,78.7,97,-.3,.128,310.5,15.55,0
120,2003,157,2230,.757,121.2,15.9,81,97,-.328,.127,310.5,15.16,0
120,2003,157,2245,.501,148.5,15.43,83,97,-.37,.128,310.5,14.9,0
120,2003,157,2300,.451,183.3,15.12,85.8,97,-.319,.128,310.5,14.53,0
120,2003,157,2315,.568,167.2,14.73,87.7,97,-.381,.127,310.5,14.3,0
120,2003,157,2330,.461,160.4,14.44,89.2,97,-.378,.128,310.5,14.09,0
120,2003,157,2345,.555,102.1,14.25,90.2,97.1,-.417,.128,310.5,14.01,0
120,2003,158,0,.898,159.8,14.21,90.7,97.1,-.44,.128,310.5,14.03,0
120,2003,158,15,.708,237.3,14.45,89.2,97.1,-.416,.128,310.5,14.06,0
120,2003,158,30,1.435,220.3,14.49,88.6,97.1,-.392,.128,310.5,13.98,0
120,2003,158,45,.499,279.2,14.18,90.4,97.1,-.318,.127,310.5,13.77,0
120,2003,158,100,.795,221.8,14.06,91.5,97.1,-.381,.128,310.5,13.66,0
120,2003,158,115,.747,176.8,13.93,92,97.1,-.305,.127,310.4,13.61,0
120,2003,158,130,.747,154.5,14.25,89.5,97.1,-.237,.127,310.4,13.76,0
120,2003,158,145,1.167,132.9,14.42,88.1,97.1,-.346,.128,310.4,13.81,0
120,2003,158,200,1.201,107,14.41,87.7,97.1,-.375,.126,310.3,13.89,0
120,2003,158,215,1.192,166.7,14.37,87,97.1,-.382,.127,310.2,13.95,0
120,2003,158,230,1.306,220.6,14.43,85.7,97.1,-.37,.128,310.1,14.06,0
120,2003,158,245,1.382,252.1,14.41,86.4,97,-.345,.128,310.1,13.98,0
120,2003,158,300,1.458,273.6,14.39,86.2,97,-.389,.127,310.1,14.05,0
120,2003,158,315,.671,278.1,14.19,87.5,97.1,-.407,.127,310.1,13.87,0
120,2003,158,330,.447,123,14.04,87.8,97.1,-.357,.127,310.2,13.8,0
120,2003,158,345,.447,168.3,13.91,89.7,97.1,-.262,.128,310.2,13.75,0
120,2003,158,400,.581,248.2,13.63,90.8,97.1,-.076,.13,310,13.41,0
120,2003,158,415,.952,52.91,13.62,91.3,97.1,.043,.131,310,13.28,0
120,2003,158,430,1.01,151.5,13.42,92.9,97.1,3,.134,309.9,13.15,0
120,2003,158,445,1.55,135.1,13.47,93,97.1,10.47,.138,309.9,13.14,0
120,2003,158,500,1.677,148.2,13.42,92.6,97.1,22.05,.15,309.9,13.16,0
120,2003,158,515,.723,190.7,13.27,93.2,97.1,43.15,.176,309.9,13.12,0
120,2003,158,530,1.484,189.3,13.3,93.6,97.1,91.4,.25,309.9,13.37,0
120,2003,158,545,.591,170.9,13.29,93.6,97.1,128.8,.356,309.9,13.48,0
120,2003,158,600,1.045,129.9,13.39,93.3,97.1,164.2,.555,309.9,13.55,0
120,2003,158,615,1.082,107.6,13.46,91.8,97.1,191.8,.841,310,13.84,0
120,2003,158,630,.796,118.5,13.8,90.1,97.1,238.1,1.292,310,14.23,0
120,2003,158,645,1.561,156.1,13.82,88.3,97.1,143.2,1.073,310,14.2,0
120,2003,158,700,1.792,171.2,13.52,88.8,97.1,121.6,1.153,310,13.94,0
120,2003,158,715,1.351,251.7,13.37,89.2,97.1,137.1,1.573,310,13.73,1
120,2003,158,730,1.457,267.9,13.24,91.5,97.2,258.3,3.59,310,13.21,0
120,2003,158,745,1.274,60.7,13.85,90.2,97.2,618.7,8.26,310,14.18,0
120,2003,158,800,1.842,78.6,14.57,86.1,97.2,791,12.48,310,14.92,0
120,2003,158,815,1.759,73.5,15.11,83.7,97.2,626.8,11.65,310,15.79,0
120,2003,158,830,1.596,69.23,15.27,80.6,97.2,626.2,13.5,310,16.34,0
120,2003,158,845,1.99,83.4,15.92,77.8,97.2,886,19.62,310,17.34,0
120,2003,158,900,1.82,67.3,16.44,75.6,97.1,766,18.61,310.1,17.91,0
120,2003,158,915,1.781,68.47,16.15,76.7,97.1,387.8,10.75,310,16.89,0
120,2003,158,930,1.826,62.42,15.98,76.5,97.1,378.9,11.31,310,16.55,0
120,2003,158,945,2.285,70.2,15.78,74,97.1,397.9,12.58,310,16.44,0
120,2003,158,1000,2.184,75.2,15.86,74.6,97.1,645.5,20.79,310,16.82,0
120,2003,158,1015,2.475,81.6,16.18,72.2,97.1,736,24.16,310,17.44,0
120,2003,158,1030,2.101,98.9,16.57,70.8,97.1,691.3,23.66,310.1,17.72,0
120,2003,158,1045,1.903,84.7,16.91,69.42,97.1,686.4,24.58,310.2,18.22,0
120,2003,158,1100,1.947,83.3,17.31,68.38,97.1,736,27.32,310.3,18.9,0
120,2003,158,1115,2.248,122.6,17.89,66.97,97,1054,36.78,310.4,19.72,0
120,2003,158,1130,2.252,118,18.65,65.13,97,1240,42.44,310.5,20.66,0
120,2003,158,1145,2.424,136.4,19.13,63.11,97,1122,40.57,310.6,21.35,0
120,2003,158,1200,2.579,148.2,19.39,62.49,97,1142,39.57,310.6,21.77,0
120,2003,158,1215,2.5,135.3,19.55,61.29,97,990,35.82,310.6,21.84,0
120,2003,158,1230,2.067,136.9,19.82,60.74,97,920,35.1,310.5,21.81,0
120,2003,158,1245,2.251,152.4,20.03,61.34,97,793,29.96,310.5,21.7,0
120,2003,158,1300,2.58,160.3,19.66,61.21,97,850,31.29,310.5,21.78,0
120,2003,158,1315,2.182,166,19.69,62.66,97,731,26.05,310.5,21.65,0
120,2003,158,1330,2.353,167.4,19.75,62.18,97,738,25.45,310.5,21.85,0
120,2003,158,1345,2.414,129.8,19.84,62.29,96.9,891,30.37,310.6,22.2,0
120,2003,158,1400,2.492,173.1,20.21,60.91,96.9,969,31.66,310.6,22.39,0
120,2003,158,1415,2.603,156,20.25,62.24,96.9,1030,30.75,310.6,22.48,0
120,2003,158,1430,2.412,113.1,20.48,62.45,96.9,1043,28.91,310.6,22.85,0
120,2003,158,1445,1.737,118.5,20.81,60.05,96.9,1131,27.43,310.6,22.68,0
120,2003,158,1500,2.069,131.2,21.03,59.29,96.9,768,19.64,310.6,22.54,0
120,2003,158,1515,2.024,129.1,20.69,60.41,96.9,650.8,16.08,310.6,22.34,0
120,2003,158,1530,1.809,142.5,21.55,57.09,96.9,1238,19.59,310.6,23.45,0
120,2003,158,1545,1.974,139.4,21.31,55.71,96.8,389.4,10.38,310.6,22.42,0
120,2003,158,1600,1.629,148.2,20.76,57.99,96.8,457,8.61,310.6,21.91,0
120,2003,158,1615,1.774,156.9,20.81,57.22,96.8,455.2,6.931,310.6,22.1,0
120,2003,158,1630,1.867,181.9,20.89,55.45,96.8,449.7,6.843,310.6,21.96,0
120,2003,158,1645,1.872,177.4,20.65,56.34,96.8,369.3,4.62,310.6,21.57,0
120,2003,158,1700,1.642,168,20.35,58.53,96.8,221.6,2.363,310.6,21.17,0
120,2003,158,1715,1.24,157.9,20.03,61.83,96.8,84.7,.706,310.6,20.34,0
120,2003,158,1730,1.974,193.2,19.19,64.38,96.8,56.16,.384,310.6,19.19,0
120,2003,158,1745,1.744,226,18.75,68.82,96.8,53.4,.37,310.6,18.84,0
120,2003,158,1800,1.818,224.7,18.74,66.96,96.8,57.47,.307,310.6,18.97,0
120,2003,158,1815,2.513,242.6,18.66,67.89,96.8,58.53,.288,310.5,18.83,0
120,2003,158,1830,2.362,252.9,18.45,69.65,96.8,49.35,.218,310.6,18.52,0
120,2003,158,1845,2.234,262.5,18.02,69.83,96.8,42.66,.183,310.6,18.12,0
120,2003,158,1900,.811,196.1,17.77,69.8,96.8,41.24,.166,310.6,17.86,0
120,2003,158,1915,.867,207,17.51,71,96.8,29.45,.16,310.6,17.58,0
120,2003,158,1930,.526,190.1,17.19,73.2,96.8,21.27,.161,310.6,17.19,0
120,2003,158,1945,.487,212.5,16.76,76.2,96.8,9.43,.148,310.6,16.62,0
120,2003,158,2000,.959,299.5,16.29,79.6,96.8,1.966,.137,310.6,16.09,0
120,2003,158,2015,1.249,317.8,15.74,83.6,96.8,-.085,.131,310.5,15.49,0
120,2003,158,2030,1.348,316.1,15.12,87.1,96.8,-.298,.129,310.5,14.92,0
120,2003,158,2045,1.572,322.7,14.9,88.6,96.8,-.41,.128,310.5,14.62,0
120,2003,158,2100,.884,320.8,14.77,88.8,96.8,-.43,.127,310.5,14.37,0
120,2003,158,2115,.813,296.7,14.17,91.2,96.9,-.432,.128,310.5,13.82,0
120,2003,158,2130,.927,292.4,13.92,92.4,96.9,-.508,.128,310.5,13.74,0
120,2003,158,2145,.899,312.7,13.79,93.2,96.9,-.354,.126,310.5,13.65,0
120,2003,158,2200,1.012,280.1,14.09,91.4,96.8,-.37,.127,310.5,13.87,0
120,2003,158,2215,.614,241.9,14.1,91.2,96.8,-.402,.127,310.5,13.85,0
120,2003,158,2230,.661,329.2,13.96,91.4,96.8,-.512,.127,310.5,13.7,0
120,2003,158,2245,1.427,320.4,13.96,90.5,96.8,-.462,.127,310.6,13.71,0
120,2003,158,2300,1.379,316.1,14.01,89.7,96.8,-.456,.128,310.5,13.68,0
120,2003,158,2315,1.187,321.9,13.76,90.4,96.8,-.441,.127,310.4,13.4,0
120,2003,158,2330,.628,231.8,13.52,91.4,96.8,-.418,.128,310.4,13.24,0
120,2003,158,2345,.986,213.3,13.43,91.4,96.8,-.458,.127,310.5,13.03,0
120,2003,159,0,.738,235.3,13.19,92,96.8,-.387,.127,310.5,12.74,0
120,2003,159,15,.474,294.2,12.88,92.9,96.8,-.503,.127,310.4,12.47,0
120,2003,159,30,1.215,217,12.48,93.6,96.8,-.393,.128,310.3,12.34,0
120,2003,159,45,1.339,219,12.38,94.4,96.8,-.408,.128,310.2,12.35,0
120,2003,159,100,.447,81.8,12.37,94.5,96.8,-.497,.128,310.2,12.35,0
120,2003,159,115,.447,191.2,12.44,94.4,96.8,-.485,.128,310.3,12.47,0
120,2003,159,130,.447,30.45,12.53,94.6,96.8,-.466,.128,310.3,12.54,0
120,2003,159,145,.447,333.3,12.66,94.7,96.8,-.473,.128,310.3,12.59,0
120,2003,159,200,.447,250.1,12.76,94.9,96.8,-.328,.127,310.2,12.67,0
120,2003,159,215,.447,256.5,12.77,94.5,96.8,-.428,.128,310.2,12.79,0
120,2003,159,230,.447,219,12.6,94.2,96.8,-.394,.128,310.2,12.7,0
120,2003,159,245,.447,255.7,12.63,94.4,96.8,-.407,.128,310.2,12.61,0
120,2003,159,300,.447,274,12.69,94.5,96.8,-.408,.127,310.2,12.68,0
120,2003,159,315,1.018,144,12.73,95.1,96.7,-.411,.127,310.1,12.52,0
120,2003,159,330,.715,312.7,12.68,95.3,96.8,-.333,.126,310,12.48,0
120,2003,159,345,.794,304.9,12.68,95.4,96.8,-.186,.128,310,12.49,0
120,2003,159,400,.963,255.8,12.64,95.3,96.8,1.404,.134,310,12.33,0
120,2003,159,415,.671,322.3,12.49,95.2,96.8,8.85,.147,309.9,12.08,0
120,2003,159,430,.669,241.6,12.18,95,96.8,23.04,.163,309.9,11.77,0
120,2003,159,445,.923,256.7,12.01,95.3,96.8,53.18,.186,309.9,11.61,0
120,2003,159,500,1.279,179.3,12.07,95.5,96.8,94.5,.216,309.9,11.81,0
120,2003,159,515,.858,206,12.35,95.6,96.8,162.7,.263,309.9,12.29,0
120,2003,159,530,.651,256.6,12.71,95.1,96.8,234.8,.355,309.9,12.96,0
120,2003,159,545,1.787,289.6,13.22,92.7,96.8,307.7,.525,309.9,13.89,0
120,2003,159,600,1.079,211.5,13.87,89.7,96.8,408.2,.82,310,14.74,0
120,2003,159,615,1.283,150.2,14.8,85.8,96.8,594.4,1.254,310.2,15.64,0
120,2003,159,630,.572,273.7,16,81.3,96.8,472.2,2.048,310.4,17.12,0
120,2003,159,645,.607,179.7,16.46,79.8,96.8,647,3.227,310.5,17.18,0
120,2003,159,700,.654,128.1,17.53,74.8,96.8,740,4.678,310.6,17.12,0
120,2003,159,715,1.166,247,18.39,69.78,96.8,829,6.521,310.5,17.87,0
120,2003,159,730,.603,220,18.77,67.75,96.8,913,8.86,310.6,18.01,0
120,2003,159,745,.756,249.2,18.98,67.11,96.8,1003,11.6,310.6,18.35,0
120,2003,159,800,1.087,193.4,19.04,66.66,96.8,1088,14.71,310.6,18.75,0
120,2003,159,815,1.42,205.9,19.91,63.44,96.8,1167,18.1,310.6,19.36,0
120,2003,159,830,1.325,158.6,20.24,61.77,96.8,1281,21.7,310.6,19.94,0
120,2003,159,845,1.575,206.3,20.83,59.21,96.8,1519,26.53,310.6,23.24,0
120,2003,159,900,2.188,122.2,21.41,56.91,96.8,1578,31.04,310.6,26.91,0
120,2003,159,915,1.822,130.1,21.86,55.24,96.8,1604,35.08,310.6,23.06,0
120,2003,159,930,1.863,180,22.06,52.6,96.8,1452,35.72,310.6,23.05,0
120,2003,159,945,2.712,150.9,21.95,53.85,96.8,1814,44.22,310.6,23.46,0
120,2003,159,1000,2.571,184.3,21.47,56.71,96.8,768,26.78,310.6,22.92,0
120,2003,159,1015,2.5,153.4,20.34,59.95,96.8,640.8,24.84,310.6,22.02,0
120,2003,159,1030,2.339,183.7,21.05,58.22,96.8,1576,43.9,310.6,22.96,0
120,2003,159,1045,2.84,147.4,22.01,55.36,96.8,1806,55.24,310.6,24.05,0
120,2003,159,1100,2.787,164,22.34,54.55,96.8,1536,49.33,310.6,24.32,0
120,2003,159,1115,3.032,178.5,21.89,54.51,96.8,1371,48.76,310.6,23.95,0
120,2003,159,1130,2.358,213,21.88,54.13,96.8,1342,46.67,310.6,24.1,0
120,2003,159,1145,2.988,172,22.65,50.97,96.8,1971,60.83,310.6,24.82,0
120,2003,159,1200,2.387,201.5,22.98,49.53,96.8,1962,59.47,310.6,25.68,0
120,2003,159,1215,2.808,163.2,22.39,52.02,96.8,1074,39.62,310.6,24.71,0
120,2003,159,1230,2.785,170.7,22.7,50.87,96.7,1259,39.79,310.6,25.1,0
120,2003,159,1245,2.214,179.7,21.93,53.09,96.7,597.9,23.8,310.6,23.82,0
120,2003,159,1300,2.155,178.4,21.55,54.85,96.7,864,30.25,310.5,23.32,0
120,2003,159,1315,1.78,153.1,22.63,51.37,96.7,958,34.23,310.5,24.32,0
120,2003,159,1330,2.632,131.8,22.27,52.35,96.7,783,30.67,310.5,23.84,0
120,2003,159,1345,2.586,132.5,22.07,52.84,96.7,770,27.44,310.5,23.48,0
120,2003,159,1400,2.212,177.4,22.75,50.63,96.7,1247,35.56,310.5,24.57,0
120,2003,159,1415,2.728,176.1,23.54,46.27,96.7,1690,42.84,310.5,25.18,0
120,2003,159,1430,2.857,177.7,22.91,49.69,96.7,644.1,23.85,310.5,24.05,0
120,2003,159,1445,2.86,170.3,22.44,51.31,96.7,1043,26.95,310.5,23.7,0
120,2003,159,1500,2.999,151.3,23.23,48.11,96.7,1259,26.06,310.5,24.54,0
120,2003,159,1515,2.739,152.4,23.12,47.76,96.6,571.9,17.25,310.5,24.14,0
120,2003,159,1530,2.239,161.4,23.38,48.61,96.6,1143,19.42,310.5,24.57,0
120,2003,159,1545,3.196,167.8,23.77,47.31,96.6,1219,18.02,310.5,24.68,0
120,2003,159,1600,3.068,135.5,23.55,47.57,96.6,1112,14.48,310.5,24.61,0
120,2003,159,1615,2.99,151.9,23.59,46.91,96.6,979,11.23,310.5,24.38,0
120,2003,159,1630,2.635,151,23.86,45.86,96.6,927,8.81,310.5,24.55,0
120,2003,159,1645,2.488,165.6,23.94,45.73,96.6,851,6.61,310.5,24.66,0
120,2003,159,1700,3.131,149.8,23.76,44.85,96.5,762,4.818,310.5,24.44,0
120,2003,159,1715,2.904,148,23.19,46.66,96.5,613.1,3.202,310.5,23.94,0
120,2003,159,1730,1.994,169.6,23.59,45.4,96.5,604.3,2.272,310.5,24.05,0
120,2003,159,1745,2.46,143.2,23.57,45.01,96.5,385.7,1.354,310.5,23.64,0
120,2003,159,1800,2.617,150.5,22.52,47.99,96.5,302.1,.862,310.5,22.91,0
120,2003,159,1815,1.993,148.3,22.54,47.52,96.5,342.8,.576,310.5,22.67,0
120,2003,159,1830,1.908,150.9,22.53,46.59,96.5,258,.386,310.5,22.19,0
120,2003,159,1845,1.63,151.6,21.74,50.25,96.5,173.6,.279,310.5,21.19,0
120,2003,159,1900,1.292,157.8,20.81,55.09,96.5,108.3,.225,310.5,20.41,0
120,2003,159,1915,.771,171.4,20,62.14,96.6,74,.192,310.5,19.65,0
120,2003,159,1930,.6,147.3,19.06,66.85,96.6,35.36,.169,310.5,18.78,0
