
120,2003,310,1330,2.246,280.4,1.183,68.32,97.7,316.4,3.702,310.1,1.727,0
120,2003,310,1345,1.923,227,1.234,67.98,97.7,434.2,3.973,310.1,1.591,0
120,2003,310,1400,1.896,263.9,1.18,67.72,97.6,350.4,3.167,310.1,1.412,0
120,2003,310,1415,1.746,244.7,1.154,68.05,97.6,331.8,2.396,310.1,1.546,0
120,2003,310,1430,2.187,258.7,1.112,68.05,97.6,275.7,1.651,310.1,1.774,0
120,2003,310,1445,1.67,269,1.026,68.13,97.6,237.9,1.093,310.1,1.607,0
120,2003,310,1500,1.466,229,1.19,68.42,97.6,219.5,.737,310.1,1.619,0
120,2003,310,1515,1.635,218,1.325,67.72,97.6,217.3,.536,310.1,1.643,0
120,2003,310,1530,1.441,217.9,1.315,68.27,97.6,189.6,.397,310.1,1.347,0
120,2003,310,1545,1.187,212.1,1.265,68.7,97.6,125.9,.295,310.1,1.059,0
120,2003,310,1600,1.608,231.9,1.02,70.1,97.7,91.2,.233,310.1,.671,0
120,2003,310,1615,1.467,231,.793,70.9,97.7,47.34,.196,310.1,.261,0
120,2003,310,1630,1.275,246,.484,74.8,97.7,18.9,.168,310.1,-.26,0
120,2003,310,1645,1.007,269.4,.007,77.4,97.6,8.12,.145,310.1,-.839,0
120,2003,310,1700,.469,275.8,-.36,81.1,97.6,.85,.133,310.1,-1.286,0
120,2003,310,1715,.447,250.7,-.777,86.3,97.6,-.349,.129,310.1,-1.613,0
120,2003,310,1730,.733,340.9,-1.054,85.5,97.6,-.411,.128,310.1,-1.869,0
120,2003,310,1745,.517,97.4,-1.268,86.4,97.6,-.428,.128,310.1,-2.127,0
120,2003,310,1800,.447,151.9,-1.573,89.7,97.6,-.385,.128,310.1,-2.362,0
120,2003,310,1815,.447,265.6,-1.653,91,97.6,-.337,.13,310.1,-2.489,0
120,2003,310,1830,.447,259,-1.655,89.7,97.6,-.394,.13,310.1,-2.494,0
120,2003,310,1845,.447,317.4,-1.673,91.6,97.6,-.396,.129,310.1,-2.411,0
120,2003,310,1900,.448,275,-1.537,92.4,97.6,-.409,.13,310.1,-2.098,0
120,2003,310,1915,1.499,258.4,-1.395,92.3,97.6,-.399,.131,310.1,-1.824,0
120,2003,310,1930,1.061,265.2,-1.055,90,97.6,-.42,.129,310.1,-1.549,0
120,2003,310,1945,.679,251.5,-.802,87.7,97.6,-.374,.129,310.1,-1.388,0
120,2003,310,2000,.743,259.9,-.864,89.3,97.6,-.35,.131,310.1,-1.431,0
120,2003,310,2015,.846,260,-.876,90.5,97.6,-.408,.129,310.1,-1.345,0
120,2003,310,2030,1.165,238.6,-.773,88.1,97.6,-.388,.13,310.1,-1.299,0
120,2003,310,2045,.896,253.2,-.603,85.5,97.5,-.304,.131,310.1,-1.259,0
120,2003,310,2100,.544,229.7,-.636,86.9,97.5,-.405,.127,310.1,-1.303,0
120,2003,310,2115,.581,274.1,-.891,89,97.5,-.305,.13,310.1,-1.726,0
120,2003,310,2130,.447,309.4,-1.227,90.7,97.5,-.322,.127,310.1,-2.334,0
120,2003,310,2145,.567,300.7,-1.714,93,97.5,-.326,.127,310.1,-2.791,0
120,2003,310,2200,.747,215.5,-1.975,94.2,97.5,-.292,.125,310.1,-2.893,0
120,2003,310,2215,.59,292.3,-2.072,94.8,97.5,-.365,.127,310.1,-2.987,0
120,2003,310,2230,1.043,328.8,-1.959,95.1,97.5,-.398,.127,310.1,-2.931,0
120,2003,310,2245,.447,329.8,-2.064,95.1,97.5,-.355,.128,310.1,-2.894,0
120,2003,310,2300,.45,329.8,-1.984,95.6,97.5,-.4,.128,310.1,-2.449,0
120,2003,310,2315,1.207,76.3,-1.666,95.9,97.5,-.307,.129,310.1,-2.04,0
120,2003,310,2330,.643,279.6,-1.44,95.7,97.5,-.343,.129,310.1,-1.809,0
120,2003,310,2345,.447,261.4,-1.373,95.6,97.5,-.291,.128,310.1,-1.751,0
120,2003,311,0,.447,31.31,-1.329,95.4,97.5,-.349,.128,310.1,-2.022,0
120,2003,311,15,.447,101.2,-1.602,95.2,97.4,-.313,.13,310.1,-2.202,0
120,2003,311,30,.447,150.5,-1.48,95.4,97.4,-.338,.13,310.1,-1.877,0
120,2003,311,45,.447,151.8,-1.242,95.1,97.4,-.435,.129,310.1,-1.678,0
120,2003,311,100,.447,155.6,-1.152,93.9,97.4,-.4,.126,310.1,-1.63,0
120,2003,311,115,1.398,230.2,-.94,92,97.4,-.332,.128,310.1,-1.481,0
120,2003,311,130,2.586,250.7,-.499,85.9,97.4,-.44,.129,310.1,-1.115,0
120,2003,311,145,3.021,259.6,-.654,85.7,97.4,-.315,.127,310.1,-1.037,0
120,2003,311,200,2.649,246.3,-.519,84.4,97.4,-.284,.127,310.1,-.886,0
120,2003,311,215,2.183,246.8,-.417,83.8,97.4,-.249,.127,310.1,-.85,0
120,2003,311,230,1.84,234.9,-.355,83.2,97.4,-.236,.127,310.1,-.813,0
120,2003,311,245,1.394,199.4,-.338,83.6,97.4,-.251,.127,310.1,-.855,0
120,2003,311,300,1.549,208.7,-.352,84.3,97.4,-.248,.128,310.1,-.844,0
120,2003,311,315,2.053,221.5,-.222,84.8,97.3,-.262,.129,310.1,-.65,0
120,2003,311,330,2.082,229.6,-.154,86.1,97.3,-.285,.129,310.1,-.572,0
120,2003,311,345,1.963,218.2,-.195,88.3,97.3,-.352,.124,310.1,-.545,0
120,2003,311,400,2.091,219.9,-.329,90.9,97.3,-.374,.127,310.1,-.707,0
120,2003,311,415,2.357,225.5,-.305,92.4,97.3,-.296,.126,310.1,-.585,0
120,2003,311,430,2.212,222.8,-.216,93.1,97.3,-.417,.125,310.1,-.465,0
120,2003,311,445,2.064,233.4,-.129,93.6,97.3,-.313,.128,310.1,-.358,0
120,2003,311,500,2.272,236,-.099,94,97.3,-.37,.127,310.1,-.296,0
120,2003,311,515,2.249,234,-.119,94.1,97.3,-.439,.126,310.1,-.433,0
120,2003,311,530,2.163,228.5,-.175,94.4,97.3,-.433,.128,310.1,-.65,0
120,2003,311,545,2.283,237.3,-.354,94.4,97.2,-.382,.127,310.1,-1.21,0
120,2003,311,600,2.779,243.8,-.511,93.7,97.2,-.417,.128,310.1,-1.415,0
120,2003,311,615,2.488,246.4,-.634,93,97.2,-.359,.126,310.1,-1.53,0
120,2003,311,630,2.315,242,-.895,93.1,97.2,.179,.129,310.1,-1.941,0
120,2003,311,645,1.583,227.4,-1.201,92.6,97.2,6.156,.138,310.1,-2.267,0
120,2003,311,700,1.974,247.4,-1.394,88,97.2,21.06,.156,310.1,-2.305,0
120,2003,311,715,2.286,233.7,-1.483,84.2,97.3,49.61,.178,310.1,-2.491,0
120,2003,311,730,1.804,238.2,-1.273,81.5,97.3,104.6,.205,310.1,-2.401,0
120,2003,311,745,1.335,226.5,-.743,77.4,97.3,143.4,.242,310.1,-2.131,0
120,2003,311,800,1.576,231.6,-.594,75.3,97.3,252.1,.301,310.1,-1.735,0
120,2003,311,815,1.887,235.2,-.48,73.8,97.3,324.1,.403,310.1,-1.341,0
120,2003,311,830,2.105,237.2,-.106,70.7,97.2,394.4,.571,310.1,-.914,0
120,2003,311,845,1.755,233.7,.347,66.77,97.2,465.9,.825,310.1,-.54,0
120,2003,311,900,1.743,194.6,1.131,63.21,97.2,529.7,1.183,310.1,.041,0
120,2003,311,915,2.147,214.7,1.657,60.55,97.2,593.8,1.652,310.1,.377,0
120,2003,311,930,2.808,205.7,1.849,57.6,97.2,654.8,2.216,310.1,.727,0
120,2003,311,945,3.049,209.2,2.114,57.18,97.2,707,2.838,310.1,1.144,0
120,2003,311,1000,3.28,215.5,2.391,56.21,97.1,758,3.523,310.1,1.471,0
120,2003,311,1015,3.623,227.7,2.698,53.93,97.1,810,4.223,310.1,2.012,0
120,2003,311,1030,4.196,218.3,2.909,53.04,97.1,827,4.874,310.1,2.244,0
120,2003,311,1045,4.653,217.8,3.043,53.17,97.1,856,5.471,310.1,2.448,0
120,2003,311,1100,4.434,221.3,2.928,54.87,97.1,581.3,4.705,310.1,2.795,0
120,2003,311,1115,3.435,227,2.663,57.56,97.1,469.8,4.119,310.1,3.178,0
120,2003,311,1130,4.241,236.7,2.467,58.61,97,593.3,4.917,310.1,3.124,0
120,2003,311,1145,4.59,224,2.601,59.18,97,541.8,5.408,310.1,3.016,0
120,2003,311,1200,5.243,238.7,2.292,60.71,97,443.2,4.749,310.1,2.761,0
120,2003,311,1215,3.66,232.3,2.41,61.45,97,435.5,4.593,310.1,2.904,0
120,2003,311,1230,4.539,240.7,2.717,59.23,96.9,647,5.371,310.1,3.111,0
120,2003,311,1245,4.835,230.2,3.145,55.69,96.9,748,5.703,310.1,3.021,0
120,2003,311,1300,4.792,223.4,3.95,51.87,96.9,912,5.25,310.1,3.83,0
120,2003,311,1315,5.076,225.8,4.194,51.06,96.8,944,4.603,310.1,4.235,0
120,2003,311,1330,5.117,227.1,4.444,49.18,96.8,871,3.933,310.1,4.49,0
120,2003,311,1345,3.998,229.6,4.637,49.38,96.8,792,3.194,310.1,4.608,0
120,2003,311,1400,4.36,237.3,4.551,49.36,96.8,442.2,2.16,310.1,4.504,0
120,2003,311,1415,4.045,235.3,4.258,49.91,96.8,297.9,1.552,310.1,4.311,0
120,2003,311,1430,5.803,241.9,4.06,47.26,96.8,256.2,1,310.1,3.984,0
120,2003,311,1445,5.033,244.1,4.109,46.43,96.8,331.8,.806,310.1,3.97,0
120,2003,311,1500,4.716,241.9,4.012,47.82,96.8,227.8,.568,310.1,3.723,0
120,2003,311,1515,4.8,242,3.637,48.87,96.8,144.1,.349,310.1,3.392,0
120,2003,311,1530,4.238,242.3,3.406,50.64,96.8,87.9,.26,310.1,3.104,0
120,2003,311,1545,3.811,240.4,3.188,51.6,96.8,46.62,.188,310.1,2.803,0
120,2003,311,1600,3.937,236.9,3.019,52.58,96.8,22.62,.16,310.1,2.586,0
120,2003,311,1615,5.118,238.6,2.709,54.5,96.8,28.35,.166,310.1,2.238,0
120,2003,311,1630,4.785,240.6,2.681,53.8,96.8,11.3,.148,310.1,2.14,0
120,2003,311,1645,5.908,240.2,2.7,52.92,96.8,1.716,.136,310.1,2.185,0
120,2003,311,1700,4.602,245.1,2.637,53.96,96.8,-.099,.131,310.1,2.078,0
120,2003,311,1715,4.875,244.1,2.235,58.11,96.8,-.129,.127,310.1,1.696,0
120,2003,311,1730,5.282,240.5,2.029,59.45,96.8,-.222,.131,310.1,1.526,0
120,2003,311,1745,5.207,244.2,1.566,65.37,96.8,-.25,.129,310.1,1.108,0
120,2003,311,1800,3.771,240.3,1.157,68.6,96.8,-.213,.127,310.1,.571,0
120,2003,311,1815,4.519,240.8,1.2,66.4,96.8,-.12,.129,310.1,.586,0
120,2003,311,1830,4.668,242.2,1.26,63.61,96.8,-.243,.129,310.1,.531,0
120,2003,311,1845,6.323,247,1.34,62.12,96.9,-.274,.128,310.1,.821,0
120,2003,311,1900,3.485,235.7,-.583,85.2,97,-.43,.127,310.1,-.862,0
120,2003,311,1915,4.795,254.1,-2.302,91.5,97,-.398,.126,310.1,-2.336,0
120,2003,311,1930,4.858,253.3,-2.421,88.8,97,-.265,.124,310.1,-2.299,0
120,2003,311,1945,3.684,249.7,-2.293,88.1,97,-.209,.125,310.1,-2.216,0
120,2003,311,2000,3.307,254,-2.034,87.3,97,-.231,.127,310.1,-2.029,0
120,2003,311,2015,3.642,226.6,-2.347,87.1,97,-.245,.127,310.1,-2.477,0
120,2003,311,2030,3.13,226.8,-2.973,83,97.1,-.19,.128,310.1,-3.049,0
120,2003,311,2045,2.859,220,-2.883,77.9,97.1,-.249,.126,310.1,-3.078,0
120,2003,311,2100,2.363,234.2,-2.96,76.3,97.1,-.171,.126,310.1,-3.371,0
120,2003,311,2115,3.114,252.2,-3.007,74.1,97.1,-.189,.126,310.1,-3.314,0
120,2003,311,2130,4.851,250.4,-3.754,80.6,97.2,-.262,.126,310.1,-4.014,0
120,2003,311,2145,4.719,283.3,-4.509,79.5,97.3,-.227,.127,310.1,-4.649,0
120,2003,311,2200,3.937,277.9,-4.67,81.3,97.3,-.326,.125,310.1,-4.839,0
120,2003,311,2215,4.086,253,-4.974,83.1,97.3,-.317,.124,310.1,-5.149,0
120,2003,311,2230,4.004,267.1,-5.223,78.5,97.3,-.277,.124,310.1,-5.442,0
120,2003,311,2245,3.229,229.6,-5.23,74.9,97.4,-.411,.128,310.1,-5.484,0
120,2003,311,2300,2.681,236.5,-5.42,73.3,97.4,-.285,.124,310.1,-5.917,0
120,2003,311,2315,2.1,210.1,-5.629,72.3,97.4,-.293,.125,310.1,-6.23,0
120,2003,311,2330,2.07,205,-5.735,71.8,97.4,-.396,.126,310.1,-6.376,0
120,2003,311,2345,2.283,246.4,-5.839,69.61,97.4,-.351,.127,310.1,-6.495,0
120,2003,312,0,2.005,212.5,-5.955,65.02,97.4,-.38,.129,310.1,-6.594,0
120,2003,312,15,2.335,235.4,-5.988,61.92,97.5,-.399,.128,310.1,-6.619,0
120,2003,312,30,2.115,191.8,-6.108,62.32,97.5,-.271,.129,310.1,-6.697,0
120,2003,312,45,3.429,226.4,-6.451,57.46,97.5,-.43,.128,310.1,-7.03,0
120,2003,312,100,2.868,229.7,-6.837,54.2,97.5,-.354,.124,310.1,-7.44,0
120,2003,312,115,2.824,220.7,-7.12,51.76,97.6,-.237,.123,310.1,-7.77,0
120,2003,312,130,3.426,252.5,-7.37,53.42,97.6,-.173,.124,310.1,-7.96,0
120,2003,312,145,3.676,255.6,-7.53,54.29,97.6,-.233,.123,310.1,-8.1,0
120,2003,312,200,2.587,236.9,-7.66,56.61,97.6,-.245,.126,310.1,-8.29,0
120,2003,312,215,2.574,266.6,-7.79,57.13,97.6,-.257,.127,310.1,-8.47,0
120,2003,312,230,2.018,227.8,-7.96,56.52,97.6,-.236,.126,310.1,-8.7,0
120,2003,312,245,2.095,255.5,-8.07,54.8,97.7,-.296,.125,310.1,-8.76,0
120,2003,312,300,2.299,223.4,-8.13,54.01,97.7,-.21,.124,310.1,-8.84,0
120,2003,312,315,1.753,216.9,-8.29,55.33,97.7,-.224,.126,310.1,-9.07,0
120,2003,312,330,1.773,240.9,-8.44,57.19,97.7,-.262,.125,310.1,-9.23,0
120,2003,312,345,1.909,236.1,-8.58,59.05,97.7,-.171,.125,310.1,-9.39,0
120,2003,312,400,1.845,232.1,-8.67,59.04,97.7,-.284,.126,310.1,-9.47,0
120,2003,312,415,2.246,243.2,-8.71,58.52,97.7,-.242,.127,310.1,-9.42,0
120,2003,312,430,2.944,262.1,-8.74,57.39,97.7,-.239,.124,310.1,-9.46,0
120,2003,312,445,3.42,259.6,-8.71,56.66,97.8,-.191,.125,310.1,-9.37,0
120,2003,312,500,3.131,258.7,-8.76,55.73,97.8,-.295,.126,310.1,-9.46,0
120,2003,312,515,2.919,244.6,-8.91,55.81,97.8,-.222,.125,310.1,-9.64,0
120,2003,312,530,3.131,246.9,-9.06,55.21,97.8,-.293,.125,310.1,-9.74,0
120,2003,312,545,2.627,236.7,-9.15,54.79,97.8,-.254,.124,310.1,-9.79,0
120,2003,312,600,2.315,238.8,-9.31,56.01,97.8,-.268,.126,310.1,-10.01,0
120,2003,312,615,2.476,220.2,-9.36,57.27,97.8,-.23,.126,310.1,-10.01,0
120,2003,312,630,2.935,256.9,-9.36,58.73,97.9,.096,.129,310.2,-10.04,0
120,2003,312,645,3.267,252.3,-9.37,59.61,97.9,4.68,.135,310.1,-10,0
120,2003,312,700,2.941,254.5,-9.44,61.49,97.9,18.92,.15,310.1,-10.06,0
120,2003,312,715,3.693,252.9,-9.34,62.11,97.9,45.73,.17,310.1,-9.88,0
120,2003,312,730,3.37,246.9,-9.05,61.36,97.9,93.7,.193,310.1,-9.56,0
120,2003,312,745,3.656,255.4,-8.84,61.29,98,135.4,.214,310.1,-9.06,0
120,2003,312,800,2.775,261.4,-8.67,62.02,98,160.6,.255,310.1,-8.67,0
120,2003,312,815,3.567,252.5,-8.44,61.16,98,235.7,.336,310.1,-8.29,0
120,2003,312,830,2.844,234.4,-8.14,58.42,98,276.6,.381,310.1,-7.83,0
120,2003,312,845,2.856,261.8,-8.1,57.89,98.1,261,.56,310.1,-7.84,0
120,2003,312,900,3.18,251.7,-7.97,57.11,98.1,441.7,.822,310.1,-7.67,0
120,2003,312,915,2.825,220.3,-8.11,58.14,98.1,326.5,.988,310.1,-7.8,0
120,2003,312,930,3.614,256.1,-8.07,57.43,98.1,396.2,1.309,310.1,-7.65,0
120,2003,312,945,3.67,242.7,-7.88,55.48,98.1,329.3,1.517,310.1,-7.53,0
120,2003,312,1000,2.994,208.1,-7.8,57.25,98.1,557.4,2.258,310.1,-7.34,0
120,2003,312,1015,4.258,239.1,-7.25,52.77,98.2,649.4,2.78,310.1,-6.872,0
120,2003,312,1030,4.374,262.6,-7.42,55.52,98.2,525.5,2.918,310.1,-7.09,0
120,2003,312,1045,4.166,257.5,-8.01,59.71,98.2,737,4.314,310.1,-7.92,0
120,2003,312,1100,3.773,225.6,-6.963,47.74,98.2,935,4.927,310.1,-6.802,0
120,2003,312,1115,5.057,262,-7.2,43.19,98.3,893,5.303,310.1,-7.47,0
120,2003,312,1130,4.487,234.4,-7.35,44.88,98.3,649.5,5.002,310.1,-7.5,0
120,2003,312,1145,4.491,252.2,-7.51,45.32,98.3,783,5.27,310.2,-7.68,0
120,2003,312,1200,4.675,252.6,-7.37,44.08,98.3,930,5.424,310.2,-7.49,0
120,2003,312,1215,4.183,281.7,-7.02,44.64,98.3,929,5.2,310.2,-7.1,0
120,2003,312,1230,2.852,230.7,-6.59,42.82,98.3,932,4.865,310.2,-6.663,0
120,2003,312,1245,3.171,245.9,-6.569,43.42,98.3,849,4.378,310.2,-6.796,0
120,2003,312,1300,2.936,231.6,-6.442,43.48,98.4,870,3.951,310.2,-6.741,0
120,2003,312,1315,2.802,232.6,-6.5,43.78,98.4,828,3.405,310.2,-6.81,0
120,2003,312,1330,2.923,229.3,-6.483,44.22,98.4,777,2.83,310.2,-6.783,0
120,2003,312,1345,3.457,225.1,-6.576,44.1,98.4,729,2.291,310.2,-6.883,0
120,2003,312,1400,3.341,242,-6.637,44,98.4,674.9,1.794,310.2,-6.889,0
120,2003,312,1415,2.839,250.6,-6.48,44.16,98.4,614.5,1.361,310.2,-6.746,0
120,2003,312,1430,2.527,248.4,-6.391,43.79,98.4,551.5,1.003,310.2,-6.658,0
120,2003,312,1445,2.62,257.3,-6.139,43.61,98.4,481.9,.722,310.2,-6.582,0
120,2003,312,1500,2.793,254.5,-6.021,42.11,98.4,411.8,.512,310.2,-6.639,0
120,2003,312,1515,3.065,259.6,-6.124,43.01,98.5,340.2,.372,310.2,-6.727,0
120,2003,312,1530,2.107,204.8,-6.186,44.35,98.5,267.5,.287,310.2,-6.905,0
120,2003,312,1545,3.078,258.3,-6.31,46.55,98.5,198.4,.234,310.2,-6.887,0
120,2003,312,1600,2.887,253,-6.41,48.15,98.5,126.4,.195,310.2,-7.22,0
120,2003,312,1615,3.604,252.7,-6.987,51.46,98.5,46.55,.172,310.2,-7.58,0
120,2003,312,1630,2.359,250.6,-7.15,52.12,98.5,22.5,.153,310.2,-7.81,0
120,2003,312,1645,2.023,259.2,-7.35,53.87,98.6,6.749,.139,310.2,-8.08,0
120,2003,312,1700,1.528,255.4,-7.56,55.62,98.6,.394,.129,310.2,-8.36,0
120,2003,312,1715,1.983,269.3,-7.68,55.83,98.6,-.144,.128,310.2,-8.47,0
120,2003,312,1730,1.424,249.2,-7.76,56.31,98.6,-.354,.126,310.2,-8.6,0
120,2003,312,1745,1.179,272.8,-7.9,56.97,98.6,-.304,.126,310.2,-8.83,0
120,2003,312,1800,1.139,186.3,-8.06,58.21,98.6,-.423,.127,310.2,-9.03,0
120,2003,312,1815,2.174,240.6,-8.11,57.84,98.6,-.367,.127,310.2,-9.02,0
120,2003,312,1830,1.753,248.5,-8.24,59.06,98.6,-.361,.125,310.2,-9.22,0
120,2003,312,1845,2.24,245.7,-8.34,59.93,98.6,-.471,.127,310.2,-9.31,0
120,2003,312,1900,1.375,216,-8.46,60.99,98.6,-.368,.125,310.2,-9.35,0
120,2003,312,1915,1.736,254.9,-8.49,61.37,98.6,-.361,.127,310.2,-9.41,0
120,2003,312,1930,1.326,239.6,-8.46,61.36,98.6,-.363,.126,310.2,-9.29,0
120,2003,312,1945,.988,186.8,-8.44,61.05,98.6,-.348,.127,310.2,-9.36,0
120,2003,312,2000,1.944,237,-8.34,59.91,98.6,-.375,.127,310.1,-9.24,0
120,2003,312,2015,1.648,240,-8.14,59.08,98.6,-.325,.126,310,-8.97,0
120,2003,312,2030,1.871,223.4,-8.05,59.9,98.6,-.339,.128,309.9,-8.82,0
120,2003,312,2045,1.075,160.2,-8.17,60.83,98.6,-.467,.124,309.9,-9.11,0
120,2003,312,2100,1.398,134.5,-8.25,61.52,98.6,-.409,.127,309.9,-9.15,0
120,2003,312,2115,1.381,147.4,-8.26,62.01,98.6,-.41,.128,309.9,-9.06,0
120,2003,312,2130,1.073,143.5,-8.31,61.95,98.6,-.333,.126,309.9,-9.27,0
120,2003,312,2145,1.088,202.1,-8.44,61.51,98.6,-.358,.126,309.9,-9.48,0
120,2003,312,2200,1.27,237,-8.41,60.89,98.6,-.373,.127,309.8,-9.34,0
120,2003,312,2215,1.305,227.8,-8.5,61.23,98.6,-.445,.129,309.8,-9.55,0
120,2003,312,2230,1.291,210.7,-8.51,61.59,98.6,-.49,.125,309.8,-9.75,0
120,2003,312,2245,1.852,226.1,-8.38,61.6,98.6,-.467,.129,309.9,-9.24,0
120,2003,312,2300,2.381,246.6,-8.18,61.21,98.6,-.458,.127,309.9,-9.11,0
120,2003,312,2315,1.88,194.3,-8.21,61.89,98.6,-.374,.125,309.9,-9.06,0
120,2003,312,2330,1.558,133,-8.35,64.01,98.6,-.358,.128,310.2,-9.25,0
120,2003,312,2345,2.659,232.6,-8.37,65.83,98.7,-.403,.128,310.2,-9.08,0
120,2003,313,0,2.751,236.7,-8.46,67.17,98.7,-.372,.125,310.2,-9.15,0
120,2003,313,15,2.424,219.4,-8.56,67.95,98.7,-.411,.126,310.2,-9.23,0
120,2003,313,30,2.219,207.3,-8.72,68.97,98.7,-.405,.125,310.2,-9.42,0
120,2003,313,45,2.056,251,-8.83,69.58,98.7,-.463,.125,310.2,-9.53,0
120,2003,313,100,2.314,284.7,-8.98,70,98.7,-.416,.129,310.2,-9.72,0
120,2003,313,115,2.573,284.6,-9.1,71,98.7,-.41,.127,310.2,-9.8,0
120,2003,313,130,2.711,288,-9.26,71.9,98.8,-.326,.124,310.2,-9.94,0
120,2003,313,145,3.437,281.9,-9.4,71,98.8,-.31,.128,310.2,-10.01,0
120,2003,313,200,3.251,288,-9.49,69.74,98.8,-.449,.125,310.2,-10.08,0
120,2003,313,215,3.561,241.9,-9.62,68.52,98.8,-.273,.125,310.2,-10.2,0
120,2003,313,230,3.347,252.6,-9.7,68.1,98.8,-.339,.127,310.2,-10.28,0
120,2003,313,245,2.998,201.6,-9.77,67.7,98.8,-.408,.128,310.2,-10.34,0
120,2003,313,300,2.168,187.6,-9.84,67.94,98.8,-.321,.127,310.2,-10.48,0
120,2003,313,315,2.118,197.8,-9.96,67.95,98.8,-.436,.126,310.2,-10.61,0
120,2003,313,330,2.429,262.8,-10.08,68.07,98.8,-.332,.123,310.2,-10.75,0
120,2003,313,345,2.139,246,-10.18,68.55,98.8,-.34,.126,310.2,-10.82,0
120,2003,313,400,2.315,239,-10.23,68.36,98.8,-.341,.125,310.1,-10.84,0
120,2003,313,415,1.687,209,-10.27,68.41,98.9,-.341,.125,310.2,-10.96,0
120,2003,313,430,1.304,189.1,-10.4,68.81,98.9,-.295,.123,310.1,-11.15,0
120,2003,313,445,1.347,190.5,-10.53,68.94,98.9,-.403,.127,310.1,-11.26,0
120,2003,313,500,1.319,212.9,-10.74,69.3,98.9,-.231,.126,310.1,-11.5,0
120,2003,313,515,1.576,235.6,-10.91,70.2,98.9,-.228,.124,310.1,-11.64,0
120,2003,313,530,1.069,250.7,-11.01,71.1,98.9,-.289,.125,310.1,-11.77,0
120,2003,313,545,1.291,276.9,-11.07,72.1,98.9,-.387,.127,310.1,-11.8,0
120,2003,313,600,1.181,243.4,-11.1,72.9,98.9,-.298,.128,310.1,-11.85,0
120,2003,313,615,1.689,324.5,-11.15,73.6,98.9,-.319,.127,310.1,-11.88,0
120,2003,313,630,1.665,298.6,-11.26,77.1,98.9,-.089,.128,310.1,-11.97,0
120,2003,313,645,1.238,318.1,-11.47,81.1,99,3.523,.135,310.1,-12.37,0
120,2003,313,700,1.181,289.8,-11.8,84,99,16.25,.149,310.1,-12.59,0
120,2003,313,715,.635,242.1,-11.86,85.1,99,43.04,.167,310.1,-12.57,0
120,2003,313,730,.878,213.3,-11.34,82.6,98.9,98.3,.189,310.1,-11.86,0
120,2003,313,745,1.628,236.3,-10.3,75.1,98.9,134.6,.213,310.1,-10.57,0
120,2003,313,800,2.206,250.8,-9.88,71.5,99,144.5,.259,310.1,-9.99,0
120,2003,313,815,1.317,254.9,-9.54,69.97,99,184.9,.342,310.1,-9.77,0
120,2003,313,830,2.305,246.7,-9.03,66.39,99,276.7,.469,310.1,-9.3,0
120,2003,313,845,1.931,241.5,-8.66,62.79,99,359.4,.668,310.1,-8.79,0
120,2003,313,900,2.584,244.8,-7.94,58.74,99,488.4,.964,310.1,-8.13,0
120,2003,313,915,2.465,239.4,-7.1,56.23,99,576.6,1.353,310.1,-7.48,0
120,2003,313,930,2.623,239.4,-6.33,52.23,99,620.2,1.828,310.1,-6.808,0
120,2003,313,945,3.067,241.5,-6.24,50.54,99,648.2,2.368,310.1,-6.504,0
120,2003,313,1000,2.651,241.9,-5.412,48.42,99,760,3,310.1,-5.629,0
120,2003,313,1015,3.208,245.7,-5.156,46.47,99,759,3.556,310.1,-5.053,0
120,2003,313,1030,3.128,250.7,-4.427,43.74,99,784,4.1,310.1,-4.088,0
120,2003,313,1045,4.038,251.3,-3.74,40.86,98.9,884,4.797,310.1,-3.66,0
120,2003,313,1100,4.031,246.4,-3.478,41.25,98.9,888,5.315,310.1,-3.622,0
120,2003,313,1115,4.979,258.5,-3.577,43.53,98.9,903,5.672,310.1,-3.748,0
120,2003,313,1130,4.531,251.9,-3.788,45.04,98.9,915,5.887,310.1,-3.668,0
120,2003,313,1145,4.396,242.7,-3.544,45.84,98.9,919,5.961,310.1,-3.447,0
120,2003,313,1200,3.9,247.3,-3.238,45.33,98.8,916,5.871,310.1,-3.052,0
120,2003,313,1215,3.855,247.7,-3.183,45.08,98.8,919,5.645,310.1,-2.888,0
120,2003,313,1230,3.25,242.1,-2.797,44.34,98.8,965,5.327,310.1,-2.513,0
120,2003,313,1245,3.899,237.4,-2.292,43.94,98.8,931,4.876,310.1,-2.202,0
120,2003,313,1300,3.619,250.7,-2.33,43.98,98.7,844,4.299,310.1,-2.45,0
120,2003,313,1315,4.464,257.1,-2.304,44.48,98.7,806,3.696,310.1,-2.412,0
120,2003,313,1330,2.946,244.8,-1.922,44.51,98.7,792,3.107,310.1,-2.166,0
120,2003,313,1345,4.195,246.1,-1.782,44.87,98.7,684.2,2.491,310.1,-2.012,0
120,2003,313,1400,4.029,246.6,-1.649,44.55,98.7,697,1.983,310.1,-1.904,0
120,2003,313,1415,4.763,243.6,-1.948,46.15,98.7,620.1,1.502,310.1,-2.024,0
120,2003,313,1430,4.611,244,-1.864,45.87,98.7,556.6,1.095,310.1,-1.994,0
120,2003,313,1445,4.176,240.1,-1.729,45.28,98.7,485.4,.781,310.1,-2.035,0
120,2003,313,1500,4.735,246.7,-1.837,45.74,98.6,413.7,.548,310.1,-2.255,0
