
120,2000,248,2000,1.36,257.6,7.08,72.4,97.8,-.771,.103,310.1,6.23,0
120,2000,248,2015,1.207,276.5,6.47,76.3,97.9,-.6,.103,310.1,5.702,0
120,2000,248,2030,1.566,293.8,6.239,79,97.9,-.759,.103,310.1,5.631,0
120,2000,248,2045,1.715,278.2,6.08,81.7,97.9,-.764,.104,310.1,5.666,0
120,2000,248,2100,1.357,281.4,5.664,83.6,97.9,-.732,.103,310.1,5.371,0
120,2000,248,2115,1.762,273.7,5.28,84.6,97.9,-.753,.102,310.1,5.064,0
120,2000,248,2130,1.619,301.9,5.341,83.9,97.9,-.767,.102,310.1,4.967,0
120,2000,248,2145,1.967,298.3,5.551,81.8,97.9,-.735,.102,310.1,4.936,0
120,2000,248,2200,2.045,316.1,5.53,81.5,98,-.721,.101,310.1,4.916,0
120,2000,248,2215,2.324,297.4,5.874,79.3,98,-.723,.099,310.2,5.276,0
120,2000,248,2230,2.785,279.6,6.017,76.1,98,-.753,.099,310.2,5.374,0
120,2000,248,2245,2.852,273.1,6.372,72.6,98,-.63,.1,310.2,5.737,0
120,2000,248,2300,2.372,284.7,6.325,74.3,98,-.706,.1,310.2,5.68,0
120,2000,248,2315,2.359,295.7,6.049,77.5,98,-.841,.099,310.2,5.316,0
120,2000,248,2330,1.73,284.7,5.664,82.3,98,-.738,.099,310.2,4.855,0
120,2000,248,2345,2.171,282.5,5.544,81.3,98,-.683,.1,310.2,4.816,0
120,2000,249,0,2.23,272.2,5.7,80,98.1,-.664,.1,310.2,5.001,0
120,2000,249,15,2.011,284.9,5.421,82.1,98.1,-.832,.1,310.2,4.578,0
120,2000,249,30,2.266,296.3,5.39,81.7,98.1,-.747,.099,310.2,4.562,0
120,2000,249,45,2.34,291.6,5.377,81.9,98.1,-.771,.099,310.2,4.592,0
120,2000,249,100,2.491,289.1,5.37,81,98.1,-.826,.099,310.2,4.619,0
120,2000,249,115,2.048,240.6,5.342,81.4,98.1,-.736,.099,310.2,4.576,0
120,2000,249,130,1.858,251.4,5.302,81.1,98.1,-.695,.098,310.2,4.545,0
120,2000,249,145,1.675,281.5,5.196,83.2,98.1,-.782,.098,310.2,4.418,0
120,2000,249,200,1.619,303.2,4.72,87,98.1,-.755,.098,310.2,3.966,0
120,2000,249,215,1.522,305.4,4.615,87.1,98.1,-.739,.098,310.2,3.859,0
120,2000,249,230,1.832,288.8,4.49,87.8,98.1,-.759,.1,310.2,3.75,0
120,2000,249,245,1.69,318,4.369,89.3,98.1,-.647,.099,310.2,3.589,0
120,2000,249,300,2.018,312.7,4.463,86.5,98.2,-.757,.099,310.2,3.73,0
120,2000,249,315,2.14,314.4,4.635,85.4,98.2,-.771,.099,310.2,3.888,0
120,2000,249,330,2.151,301.8,4.669,84.1,98.2,-.65,.1,310.3,4.02,0
120,2000,249,345,1.89,299.7,4.488,85.5,98.2,-.647,.101,310.3,3.836,0
120,2000,249,400,1.72,306.3,4.399,86.1,98.2,-.807,.1,310.3,3.704,0
120,2000,249,415,1.871,295.8,4.23,87.7,98.2,-.748,.101,310.3,3.598,0
120,2000,249,430,2.274,288.4,4.293,88.5,98.2,-.727,.099,310.3,3.629,0
120,2000,249,445,2.675,264.7,4.378,87.8,98.2,-.776,.097,310.3,3.773,0
120,2000,249,500,2.709,267.9,4.474,87.2,98.2,-.338,.101,310.3,3.848,0
120,2000,249,515,2.563,258.3,4.283,87.8,98.2,3.553,.111,310.3,3.693,0
120,2000,249,530,1.755,260.2,4.125,89.9,98.2,17.08,.132,310.3,3.46,0
120,2000,249,545,1.806,252.8,3.994,90.7,98.3,46.88,.162,310.3,3.301,0
120,2000,249,600,2.012,271.1,4.306,88.2,98.3,107.9,.2,310.3,3.578,0
120,2000,249,615,2.557,263,4.919,85.4,98.3,182.3,.264,310.3,4.398,0
120,2000,249,630,2.759,270.1,5.346,84.2,98.3,231.1,.393,310.3,4.858,0
120,2000,249,645,2.558,233.4,5.748,82.6,98.3,304.9,.645,310.3,5.319,0
120,2000,249,700,2.633,248.7,6.023,81.5,98.3,442.9,1.125,310.3,5.702,0
120,2000,249,715,2.787,219.8,6.343,80.2,98.4,533.9,1.913,310.3,6.129,0
120,2000,249,730,2.849,165.7,6.807,78.3,98.4,624.9,3.057,310.3,6.875,0
120,2000,249,745,3.403,93.1,7.3,73.9,98.4,715,4.605,310.3,7.24,0
120,2000,249,800,2.995,101.5,7.89,70.6,98.4,803,6.553,310.3,7.74,0
120,2000,249,815,2.765,138.2,8.27,68.48,98.4,888,8.87,310.3,7.73,0
120,2000,249,830,2.644,181.8,8.76,65.86,98.4,970,11.53,310.3,8.18,0
120,2000,249,845,2.962,103.7,8.91,64.27,98.5,1051,14.49,310.3,8.45,0
120,2000,249,900,3.307,145.4,9.18,62.36,98.5,1123,17.75,310.3,8.76,0
120,2000,249,915,2.663,129.5,9.74,60.28,98.5,1198,21.21,310.3,9.36,0
120,2000,249,930,2.989,160.6,9.82,60.78,98.5,1256,24.56,310.2,9.45,0
120,2000,249,945,3.064,124.4,9.89,59.71,98.5,1355,28.49,310.2,9.74,0
120,2000,249,1000,2.691,167.3,10.56,58.34,98.5,1423,31.61,310.2,10.4,0
120,2000,249,1015,3.147,227.9,9.79,60.39,98.5,847,27.08,310.2,9.66,0
120,2000,249,1030,2.81,178.4,10.47,57.82,98.5,1336,34.99,310.2,10.51,0
120,2000,249,1045,2.852,183,10.54,56.99,98.5,1049,32.05,310.2,10.91,0
120,2000,249,1100,3.027,190.7,10.42,55.13,98.5,1659,42.2,310.2,10.8,0
120,2000,249,1115,3.227,162.5,10.34,56.36,98.5,902,32.94,310.2,10.7,0
120,2000,249,1130,2.553,223.6,10.79,54.48,98.5,1445,42.27,310.2,11.1,0
120,2000,249,1145,2.787,207.8,11.25,53.56,98.5,1586,45.75,310.2,11.57,0
120,2000,249,1200,2.515,196.5,11.58,52.62,98.5,1548,45.71,310.2,11.99,0
120,2000,249,1215,3.155,159.6,11.51,52.85,98.5,1585,46.32,310.2,12.05,0
120,2000,249,1230,2.523,167,11.84,51.7,98.5,1561,45.26,310.2,12.19,0
120,2000,249,1245,2.693,182.6,12.39,49.52,98.5,1541,-6999,310,12.68,0
120,2000,249,1300,2.511,134.6,12.84,49.03,98.5,1518,41.82,310.2,13.09,0
120,2000,249,1315,2.497,135.4,12.56,50.38,98.5,1354,37.44,310.2,12.9,0
120,2000,249,1330,2.571,198,12.77,51.04,98.5,1035,-6999,309.7,13.15,0
120,2000,249,1345,2.83,256.1,12.33,48.47,98.5,1421,33.39,310.2,12.87,0
120,2000,249,1400,2.592,190.2,12.99,48.19,98.5,1363,29.98,310.2,13.34,0
120,2000,249,1415,2.68,188.8,13.12,48.12,98.5,1314,26.53,310.2,13.33,0
120,2000,249,1430,2.435,179.9,13.6,47.6,98.5,1252,22.93,310.2,13.58,0
120,2000,249,1445,2.98,253,13.45,46.05,98.5,1182,19.13,310.2,13.38,0
120,2000,249,1500,2.678,194.2,13.38,45.68,98.5,1107,16.13,310.2,13.34,0
120,2000,249,1515,2.956,234.2,13.26,46.23,98.5,1034,12.98,310.2,13.19,0
120,2000,249,1530,2.706,210.8,13.42,46.48,98.5,954,10.11,310.2,13.26,0
120,2000,249,1545,2.866,219.3,13.37,46.41,98.5,870,7.57,310.2,13.02,0
120,2000,249,1600,2.427,211.5,13.26,47,98.5,784,5.406,310.2,12.88,0
120,2000,249,1615,2.387,243.2,13.43,46.44,98.5,694.6,3.676,310.2,12.86,0
120,2000,249,1630,2.089,236.8,13.44,47.56,98.5,603.4,2.378,310.2,12.69,0
120,2000,249,1645,2.832,205.5,13.06,48.42,98.5,511.4,1.455,310.2,12.46,0
120,2000,249,1700,2.211,200.8,12.53,52.77,98.5,419.4,.852,310.2,12.24,0
120,2000,249,1715,2.435,247.7,12.19,54.03,98.5,330.7,.5,310.1,11.97,0
120,2000,249,1730,2.428,259.6,11.87,54.04,98.5,244.5,.315,310.1,11.68,0
120,2000,249,1745,1.691,275.7,11.26,59.86,98.5,103.4,.227,310.1,10.79,0
120,2000,249,1800,1.31,291,10.46,69.75,98.5,47.95,.181,310.1,9.98,0
120,2000,249,1815,1.122,257.2,9.34,76.5,98.5,26.88,.146,310.1,9.29,0
120,2000,249,1830,.842,284.1,8.44,81.7,98.5,8.89,.12,310.1,8.41,0
120,2000,249,1845,1.062,270.9,7.86,86.1,98.5,.891,.105,310.1,7.85,0
120,2000,249,1900,.965,303.5,7.47,88.4,98.6,-.625,.101,310.1,7.34,0
120,2000,249,1915,1.111,285.6,7.27,89.3,98.6,-.798,.1,310.1,6.995,0
120,2000,249,1930,1.053,278.7,6.953,88.8,98.6,-.773,.1,310.1,6.561,0
120,2000,249,1945,.922,275.2,6.667,91.6,98.6,-.701,.101,310.1,6.222,0
120,2000,249,2000,1.207,294.5,6.546,92.8,98.6,-.677,.1,310.1,6.136,0
120,2000,249,2015,1.148,259.9,6.248,91.6,98.6,-.676,.099,310.1,5.896,0
120,2000,249,2030,.995,284.1,5.761,93.5,98.6,-.651,.1,310.1,5.527,0
120,2000,249,2045,1.57,269.5,6.02,94.5,98.6,-.724,.1,310.1,5.735,0
120,2000,249,2100,1.203,273,5.989,91.9,98.6,-.721,.099,310.1,5.452,0
120,2000,249,2115,1.387,281.4,5.722,93,98.6,-.764,.1,310.1,5.164,0
120,2000,249,2130,1.453,282.5,5.817,91.6,98.7,-.746,.099,310.1,5.271,0
120,2000,249,2145,1.351,272.4,5.584,93.9,98.7,-.779,.1,310.1,4.929,0
120,2000,249,2200,1.523,316.7,5.58,93.2,98.7,-.786,.099,310.1,4.789,0
120,2000,249,2215,1.505,328.6,5.569,93.5,98.7,-.81,.099,310.2,4.771,0
120,2000,249,2230,.511,249.6,5.123,93.7,98.7,-.705,.1,310.2,4.422,0
120,2000,249,2245,1.206,203.8,4.926,95.9,98.7,-.69,.1,310.2,4.232,0
120,2000,249,2300,1.472,123.3,4.981,96.7,98.7,-.734,.098,310.2,4.246,0
120,2000,249,2315,.895,106,4.859,96.7,98.7,-.666,.101,310.2,4.163,0
120,2000,249,2330,.861,262.2,4.631,96.6,98.7,-.703,.1,310.2,3.863,0
120,2000,249,2345,1.277,300.7,4.71,97.2,98.7,-.689,.101,310.2,3.827,0
120,2000,250,0,1.343,303.4,4.856,96.8,98.7,-.721,.1,310.2,3.976,0
120,2000,250,15,1.624,215,5.034,96.1,98.7,-.66,.099,310.1,4.362,0
120,2000,250,30,.802,248.8,4.725,95.3,98.7,-.726,.098,310.1,3.903,0
120,2000,250,45,.995,274.2,4.595,96.5,98.7,-.663,.098,310.1,3.76,0
120,2000,250,100,.826,299.2,4.459,96.7,98.7,-.689,.1,310.1,3.617,0
120,2000,250,115,.712,284.1,4.371,96.7,98.7,-.767,.099,310.1,3.53,0
120,2000,250,130,.872,286.3,4.197,96.7,98.7,-.792,.099,310.1,3.421,0
120,2000,250,145,.818,296.7,4.306,96.9,98.7,-.671,.098,310.1,3.432,0
120,2000,250,200,1.238,249.6,4.136,96.7,98.8,-.746,.1,310.1,3.327,0
120,2000,250,215,1.841,253.7,4.132,96.8,98.8,-.815,.1,310.1,3.587,0
120,2000,250,230,1.602,240,4.11,95.1,98.8,-.719,.098,310.1,3.487,0
120,2000,250,245,1.083,278.7,4.121,93.1,98.8,-.785,.099,310.1,3.314,0
120,2000,250,300,1.015,293.7,3.775,94.3,98.8,-.75,.098,310.1,2.859,0
120,2000,250,315,1.262,290.1,3.977,94.8,98.8,-.743,.099,310.1,3.013,0
120,2000,250,330,.675,320.7,3.743,94.5,98.8,-.719,.1,310.1,2.825,0
120,2000,250,345,.539,309.2,3.301,94.8,98.8,-.746,.1,310.1,2.523,0
120,2000,250,400,1.224,323.6,3.371,96.8,98.8,-.706,.101,310.2,2.562,0
120,2000,250,415,1.266,305.7,3.612,96.9,98.8,-.789,.099,310.2,2.757,0
120,2000,250,430,1.168,294.7,3.611,96,98.8,-.804,.098,310.2,2.73,0
120,2000,250,445,1.036,302.9,3.647,95.6,98.8,-.67,.101,310.2,2.777,0
120,2000,250,500,1.223,330.6,3.613,95.6,98.8,-.387,.101,310.2,2.716,0
120,2000,250,515,1.296,308.2,3.549,96.2,98.8,2.98,.11,310.2,2.772,0
120,2000,250,530,1.024,296.6,3.49,95.8,98.8,15.61,.13,310.2,2.691,0
120,2000,250,545,.82,316.7,3.315,95.8,98.8,42.22,.159,310.2,2.566,0
120,2000,250,600,1.002,308.6,3.455,97.1,98.8,104,.199,310.2,2.746,0
120,2000,250,615,.936,305.9,3.665,97.1,98.9,175.4,.26,310.2,2.956,0
120,2000,250,630,1.354,267.7,4.209,95.2,98.9,234.4,.387,310.2,3.69,0
120,2000,250,645,.842,305.7,4.779,92,98.9,304.4,.64,310.2,4.213,0
120,2000,250,700,1.027,215.3,5.456,89.2,98.9,454.2,1.116,310.2,5.02,0
120,2000,250,715,.643,198,5.896,88.6,98.9,539.2,1.902,310.2,5.548,0
120,2000,250,730,.494,101.9,6.696,88.3,98.9,625.7,3.053,310.1,7.14,0
120,2000,250,745,.545,70,8.25,81.1,98.9,714,4.624,310.1,7.57,0
120,2000,250,800,.624,95.7,9.89,70.2,98.9,798,6.639,310.1,9,0
120,2000,250,815,.911,152.1,11.55,59.32,98.9,875,9.05,310.1,9.25,0
120,2000,250,830,1.395,129.5,11.93,57.34,98.9,959,11.9,310.1,9.96,0
120,2000,250,845,1.081,125.3,12.65,53.58,98.9,1039,15.12,310.1,10.64,0
120,2000,250,900,1.367,159,12.67,54.28,98.9,1104,18.49,310.1,11.16,0
120,2000,250,915,1.517,209,13.03,52.2,98.9,1164,22.06,310.1,11.62,0
120,2000,250,930,1.803,227.1,13.1,50.22,98.9,1245,25.92,310.1,11.92,0
120,2000,250,945,1.509,231.6,13.23,50.1,98.9,1303,29.6,310.1,12.28,0
120,2000,250,1000,2.147,179.2,13.87,48.36,98.9,1360,33.25,310.1,12.8,0
120,2000,250,1015,2.342,240.9,13.87,47.78,98.9,1406,36.53,310.1,13.05,0
120,2000,250,1030,2.26,204.9,13.54,47.09,98.9,1447,39.53,310.1,13.36,0
120,2000,250,1045,2.077,263,13.87,46.75,98.9,1481,42.21,310.1,13.39,0
120,2000,250,1100,2.034,235.5,14.52,44.9,98.9,1511,44.59,310.1,13.94,0
120,2000,250,1115,2.325,238.5,14.5,45.47,98.8,1528,46.4,310.1,14.21,0
120,2000,250,1130,1.675,210.5,14.85,46.04,98.8,1535,47.44,310.1,14.66,0
120,2000,250,1145,1.742,174.2,15.03,45.3,98.8,1558,48.33,310.1,14.8,0
120,2000,250,1200,2.267,213.7,15.48,46.35,98.8,1529,47.83,310.1,15.53,0
120,2000,250,1215,2.084,213.9,15.44,45.5,98.8,1550,47.88,310.1,15.66,0
120,2000,250,1230,2.077,221.6,15.63,46.89,98.7,1516,46.57,310.1,15.82,0
120,2000,250,1245,1.715,241.1,16.19,44.62,98.7,1551,45.64,310.1,16.16,0
120,2000,250,1300,2.045,200.5,16.82,45.16,98.7,1444,41.99,310.1,16.64,0
120,2000,250,1315,2.608,224.9,16.35,45.45,98.7,1448,39.72,310.1,16.69,0
120,2000,250,1330,2.039,225.1,16.68,44.44,98.7,1399,36.69,310.1,17.17,0
120,2000,250,1345,1.865,190.5,16.81,45.96,98.7,1469,35.88,310.1,17.54,0
120,2000,250,1400,2.32,214.5,17.07,45.63,98.6,1438,31.99,310.1,17.65,0
120,2000,250,1415,2.101,185.7,17.15,46.94,98.6,980,22.73,310.1,17.21,0
120,2000,250,1430,2.389,205,17.23,47.14,98.6,1199,22.7,310.1,17.48,0
120,2000,250,1445,2.042,207.2,17.13,48.54,98.6,830,16.85,310.1,17.67,0
120,2000,250,1500,1.766,197.2,16.67,51.05,98.5,605.4,12.1,310.1,17.2,0
120,2000,250,1515,2.162,210.6,16.99,49.73,98.5,963,11.67,310.1,17.4,0
120,2000,250,1530,2.558,187.2,17.04,49.87,98.5,823,9.1,310.1,17.51,0
120,2000,250,1545,1.992,181.9,17.11,52.11,98.5,837,7.41,310.1,17.44,0
120,2000,250,1600,2.501,189.6,17.71,48.93,98.5,869,5.817,310.1,17.55,0
120,2000,250,1615,2.615,195.2,17.19,50.83,98.5,695.7,3.797,310.1,16.94,0
120,2000,250,1630,1.969,232.2,16.9,53.11,98.5,566.4,2.415,310.1,16.73,0
120,2000,250,1645,2.083,229.8,17.03,52.34,98.5,514.2,1.507,310.1,16.54,0
120,2000,250,1700,2.358,225.2,15.9,55.83,98.4,354.6,.878,310.1,15.97,0
120,2000,250,1715,2.311,237.2,15.42,56.25,98.5,312.4,.511,310,15.33,0
120,2000,250,1730,2.37,240.1,14.7,57.2,98.5,207.4,.319,310,14.78,0
120,2000,250,1745,1.933,234.4,13.71,60.86,98.5,69.22,.227,310,13.6,0
120,2000,250,1800,1.976,227.5,12.96,62.44,98.4,36.98,.18,310,12.68,0
120,2000,250,1815,1.597,232.1,12.3,67.62,98.4,18.07,.146,310,11.75,0
120,2000,250,1830,1.107,223.7,11.4,75.2,98.4,4.661,.12,310,10.81,0
120,2000,250,1845,.784,251.7,10.51,82.9,98.4,.028,.106,310,10,0
120,2000,250,1900,1.171,263.3,9.79,87,98.4,-.734,.101,310,9.64,0
120,2000,250,1915,1.081,254.4,9.47,89.2,98.4,-.721,.101,310,9.32,0
120,2000,250,1930,.643,271.6,9.2,88.7,98.4,-.656,.102,310,8.9,0
120,2000,250,1945,.993,273.1,8.81,90.1,98.4,-.701,.102,310,8.56,0
120,2000,250,2000,1.525,275.4,8.7,89.8,98.4,-.649,.103,310,8.43,0
120,2000,250,2015,1.622,272.9,8.82,89,98.4,-.691,.102,310,8.48,0
120,2000,250,2030,1.442,269.1,8.86,90.1,98.4,-.662,.1,310,8.43,0
120,2000,250,2045,1.025,264.5,8.73,90.3,98.4,-.764,.101,310,8.31,0
120,2000,250,2100,.821,253.3,8.41,91.6,98.4,-.649,.1,310,8.02,0
120,2000,250,2115,.902,263.8,8.16,93,98.4,-.755,.1,310,7.82,0
120,2000,250,2130,.682,285.6,8.15,94,98.4,-.606,.099,310,7.76,0
120,2000,250,2145,.868,270.2,8.08,94.3,98.4,-.677,.1,310,7.73,0
120,2000,250,2200,1.014,291.3,8.23,93.6,98.4,-.657,.102,310.1,7.69,0
120,2000,250,2215,1.331,272.3,8.14,93.9,98.4,-.68,.101,310.1,7.65,0
120,2000,250,2230,1.415,267.2,8.07,94,98.4,-.773,.099,310.1,7.6,0
120,2000,250,2245,1.396,262.4,7.94,94.5,98.4,-.591,.099,310.1,7.48,0
120,2000,250,2300,1.308,266.2,7.87,95.3,98.3,-.643,.102,310.1,7.46,0
120,2000,250,2315,1.216,263,8.09,94.4,98.3,-.68,.102,310.1,7.69,0
120,2000,250,2330,1.218,259.5,8.21,94,98.3,-.62,.099,310.1,7.66,0
120,2000,250,2345,1.511,256.4,8.25,93.4,98.3,-.742,.099,310.1,7.58,0
120,2000,251,0,.809,252.2,8.1,94.1,98.3,-.708,.099,310.1,7.47,0
120,2000,251,15,1.239,269.5,7.86,94.6,98.3,-.679,.1,310.1,7.34,0
120,2000,251,30,1.417,269.7,7.74,94.5,98.3,-.696,.099,310.1,7.26,0
120,2000,251,45,1.141,278.6,7.99,91.5,98.3,-.783,.099,310.1,7.31,0
120,2000,251,100,1.167,271.4,8.26,89.2,98.3,-.774,.1,310.1,7.22,0
120,2000,251,115,1.492,255.3,8.33,89.6,98.3,-.659,.099,310.1,7.26,0
120,2000,251,130,1.132,234.3,8.12,90.6,98.3,-.694,.099,310.1,7.13,0
120,2000,251,145,1.022,200.7,8.05,90.3,98.3,-.725,.1,310.1,6.966,0
120,2000,251,200,.691,199.6,7.8,93.8,98.2,-.725,.1,310.1,6.943,0
120,2000,251,215,1.018,226.4,7.53,95.1,98.2,-.654,.1,310.1,6.852,0
120,2000,251,230,.713,213.5,7.58,95.9,98.2,-.672,.101,310.1,6.971,0
120,2000,251,245,.954,253.6,7.63,96.2,98.2,-.691,.101,310.1,7.1,0
120,2000,251,300,.771,238.1,7.62,96,98.2,-.729,.1,310.1,7.09,0
120,2000,251,315,.574,226.8,7.66,96,98.2,-.707,.099,310.1,7.2,0
120,2000,251,330,.54,250,7.62,96,98.2,-.695,.099,310.1,7.28,0
120,2000,251,345,.529,260,7.73,96.5,98.2,-.628,.1,310.1,7.37,0
120,2000,251,400,.819,242,7.88,96.3,98.2,-.672,.1,310.1,7.41,0
120,2000,251,415,.917,246.9,8.48,91.8,98.2,-.773,.099,310.2,7.6,0
120,2000,251,430,1.455,225.1,8.75,88.6,98.2,-.759,.099,310.2,7.78,0
120,2000,251,445,1.544,230.8,9.06,84.3,98.2,-.783,.1,310.2,7.98,0
120,2000,251,500,1.577,227.2,9.38,81.5,98.2,-.624,.101,310.2,8.16,0
120,2000,251,515,1.396,222.1,9.53,80.8,98.2,.785,.109,310.2,8.4,0
120,2000,251,530,1.649,236.1,9.58,80.9,98.2,6.618,.123,310.2,8.61,0
120,2000,251,545,1.335,233.6,9.95,80.1,98.2,19.16,.139,310.2,9.09,0
120,2000,251,600,1.973,236.3,10.24,79.2,98.2,51.45,.174,310.2,9.46,0
120,2000,251,615,1.834,251.2,10.46,78.3,98.2,66.88,.236,310.2,9.66,0
120,2000,251,630,1.428,249.7,10.65,78,98.2,150.5,.365,310.2,10.08,0
120,2000,251,645,1.641,253.4,11.18,75.8,98.2,256.7,.626,310.2,10.89,0
120,2000,251,700,1.171,233.8,11.69,75.5,98.2,310.5,1.101,310.2,11.57,0
120,2000,251,715,1.549,243.3,12.36,71.6,98.2,356.3,1.84,310.2,12.39,0
120,2000,251,730,1.706,244.6,12.66,70.3,98.2,398.6,2.856,310.2,12.86,0
120,2000,251,745,1.636,239.4,13.12,68.7,98.2,412.5,3.345,310.2,13.64,0
120,2000,251,800,1.419,210,13.02,70.1,98.1,387.4,5.523,310.2,13.43,0
120,2000,251,815,1.852,225.5,13.34,67.33,98.1,477.6,7.44,310.2,13.95,0
120,2000,251,830,1.703,234.2,13.3,67.74,98.1,511.1,10.59,310.2,13.93,0
120,2000,251,845,1.599,210.9,14.53,64.66,98.1,986,15.3,310.1,15.05,0
120,2000,251,900,1.81,221.4,14.76,64.87,98.1,744,16.82,310.1,15.34,0
120,2000,251,915,2.274,234.8,15.34,62.57,98.1,715,19.39,310.1,15.83,0
120,2000,251,930,2.917,245.8,15.49,61.84,98.1,1111,27.38,310.1,16.01,0
120,2000,251,945,3.692,233,15.65,60.57,98.1,1003,28.41,310.1,16.58,0
120,2000,251,1000,2.441,231.7,16.23,60.48,98,1334,35.9,310.1,16.71,0
120,2000,251,1015,2.583,230.8,17.47,57,98,1638,42.88,310.1,17.82,0
120,2000,251,1030,2.963,237.9,17.32,57.93,98,913,31.19,310.1,18.41,0
120,2000,251,1045,3.131,246.9,17.25,59.04,98,1120,37.1,310.1,18.7,0
120,2000,251,1100,3.2,247.1,17.32,59.6,98,826,31.16,310.1,18.65,0
120,2000,251,1115,3.355,246.2,17.65,58.61,98,1065,38.97,310.1,18.89,0
120,2000,251,1130,2.58,218.5,18.92,56.02,97.9,1531,49.8,310.1,19.99,0
120,2000,251,1145,2.432,240.8,19.35,55.21,97.9,1167,41.79,310.1,20.62,0
120,2000,251,1200,2.971,229,19.4,53.84,97.9,1438,48.7,310.1,20.35,0
120,2000,251,1215,3.287,231.7,19.89,51.65,97.9,1562,51.5,310.1,20.41,0
120,2000,251,1230,3.31,227.7,20.11,48.97,97.8,1221,43.1,310.1,21.02,0
120,2000,251,1245,3.061,235.9,19.72,51.13,97.8,1020,38.39,310.1,20.86,0
120,2000,251,1300,2.992,223.4,19.79,51.98,97.8,1120,40.36,310.1,20.44,0
120,2000,251,1315,3.205,236.6,19.83,51.92,97.8,1226,40.78,310.1,20.16,0
120,2000,251,1330,3.769,242.4,20.06,49.95,97.8,1436,41.76,310.2,20.33,0
120,2000,251,1345,3.553,233.1,20.1,49.9,97.7,1329,37.49,310.3,20.34,0
120,2000,251,1400,3.594,230.4,19.99,52.94,97.7,1363,34.56,310.3,20.3,0
120,2000,251,1415,3.885,224.2,20.1,54.63,97.7,1269,29.85,310.3,20.37,0
120,2000,251,1430,3.687,224.3,20.13,53.96,97.7,1211,25.82,310.3,20.25,0
120,2000,251,1445,3.833,221.2,20.26,54.31,97.6,1134,21.43,310.3,20.3,0
120,2000,251,1500,3.499,213.7,20.28,55.49,97.6,1046,17.6,310.3,20.35,0
120,2000,251,1515,2.969,225.4,20.49,56.17,97.6,959,14.06,310.3,20.29,0
120,2000,251,1530,3.156,220.5,20.29,56.93,97.6,865,10.99,310.3,20.11,0
120,2000,251,1545,2.993,209.3,20.46,55.63,97.5,817,8.43,310.4,20.14,0
120,2000,251,1600,2.755,213.6,20.34,53.94,97.5,718,6.028,310.3,19.85,0
120,2000,251,1615,3.183,217,20.23,54.47,97.5,630.3,4.129,310.3,19.67,0
120,2000,251,1630,2.706,222.4,20.19,55.03,97.5,536.4,2.663,310.3,19.5,0
120,2000,251,1645,2.715,222.1,19.48,57.95,97.5,442,1.619,310.2,19.2,0
120,2000,251,1700,2.711,212.9,18.92,59.56,97.5,351.1,.939,310.2,18.9,0
120,2000,251,1715,2.203,218,18.63,60.71,97.4,247.4,.532,310.1,18.46,0
120,2000,251,1730,2.238,213,18.1,63.46,97.4,181.2,.323,310.1,17.91,0
120,2000,251,1745,2.899,222.5,17.57,62.66,97.4,88.1,.226,310,17.33,0
120,2000,251,1800,2.528,222.6,17.09,62.88,97.4,51.1,.177,310,16.74,0
120,2000,251,1815,2.403,219,16.58,64.11,97.4,22.98,.143,310,16.18,0
120,2000,251,1830,2.24,222,16.04,65.52,97.4,6.084,.118,310,15.61,0
120,2000,251,1845,2.059,218.7,15.64,66.47,97.4,.023,.105,310,14.92,0
120,2000,251,1900,2.141,226.3,15.34,66.63,97.4,-.768,.101,310,14.48,0
120,2000,251,1915,2.882,234.9,15.17,65.52,97.4,-.77,.1,310,14.46,0
120,2000,251,1930,2.384,235.7,15.31,63.92,97.4,-.674,.101,310,14.49,0
120,2000,251,1945,1.986,211.5,14.97,64.72,97.4,-.845,.099,310,14.17,0
120,2000,251,2000,1.973,220.2,14.71,66.32,97.4,-.744,.099,310,13.86,0
120,2000,251,2015,2.443,218.7,14.6,66.54,97.4,-.718,.1,310,13.89,0
120,2000,251,2030,3.078,223.5,14.73,66.06,97.3,-.73,.1,310,13.99,0
120,2000,251,2045,3.127,233.1,14.91,66.13,97.3,-.742,.1,310,14.23,0
120,2000,251,2100,2.787,242.2,14.9,67.39,97.3,-.702,.1,310,14.27,0
120,2000,251,2115,2.202,238.1,14.51,68.47,97.3,-.778,.1,310,13.82,0
120,2000,251,2130,1.678,237.7,14.13,69.98,97.3,-.781,.103,310,13.37,0
120,2000,251,2145,1.566,217.2,13.74,72.1,97.3,-.8,.099,310,12.78,0
120,2000,251,2200,2.001,222.1,13.74,72.7,97.3,-.734,.099,310.1,12.94,0
120,2000,251,2215,2.751,243.9,14.02,71.3,97.2,-.73,.1,310.1,13.27,0
120,2000,251,2230,2.875,233.1,14.22,70.1,97.2,-.754,.1,310.1,13.56,0
120,2000,251,2245,2.528,233.1,14.08,71.3,97.2,-.745,.099,310.1,13.39,0
120,2000,251,2300,3.099,233.3,13.99,71.6,97.2,-.745,.1,310.1,13.24,0
120,2000,251,2315,3.357,234.3,13.96,72.1,97.2,-.821,.1,310.1,13.13,0
120,2000,251,2330,3.068,236.3,13.95,72.7,97.2,-.76,.099,310.1,13.17,0
120,2000,251,2345,2.367,245.4,13.81,74.1,97.2,-.787,.099,310.1,13.03,0
120,2000,252,0,2.869,238.9,13.74,74.5,97.2,-.727,.099,310.1,13,0
