
120,2000,217,1715,3.173,248.9,20.77,47.38,97,543.6,2.316,310.1,20.38,0
120,2000,217,1730,2.608,243.9,19.87,49.65,97,293.4,1.335,310.1,19.71,0
120,2000,217,1745,1.838,251.7,19.89,50.53,97.1,323.3,.712,310.1,19.92,0
120,2000,217,1800,1.94,261.2,20.07,49.71,97.1,294.7,.444,310.2,19.99,0
120,2000,217,1815,1.951,253.8,19.14,53.53,97.1,131.1,.286,310.1,19.13,0
120,2000,217,1830,1.947,242.3,18.45,56.04,97.1,74.4,.21,310,18.49,0
120,2000,217,1845,1.891,243.9,18.09,56.33,97.1,47.55,.175,310,18.13,0
120,2000,217,1900,1.462,233.2,17.82,57.35,97.1,31.69,.146,310,17.71,0
120,2000,217,1915,1.19,234,17.56,58.61,97.1,16.74,.132,310,17.17,0
120,2000,217,1930,1.384,233.4,16.97,60.48,97.1,4.686,.112,310,16.66,0
120,2000,217,1945,1.19,222.6,16.59,61.47,97.1,.141,.101,310,16.22,0
120,2000,217,2000,.64,172.8,15.92,68.24,97.1,-.839,.097,310,15.23,0
120,2000,217,2015,.534,132.9,14.92,77.9,97.1,-.864,.098,310,14.37,0
120,2000,217,2030,.596,145.8,14.11,84.1,97.1,-.765,.098,310,13.82,0
120,2000,217,2045,1.491,289.5,14.02,81.4,97.1,-.89,.098,310,13.62,0
120,2000,217,2100,.713,112.4,14.05,79.8,97.1,-.806,.097,310,13.62,0
120,2000,217,2115,.973,194.7,13.67,78.1,97.1,-.909,.098,310,13.46,0
120,2000,217,2130,.803,192.3,14.18,74.5,97.1,-.903,.099,310,13.58,0
120,2000,217,2145,1.168,219.3,14.31,73.3,97.1,-.768,.097,310,13.56,0
120,2000,217,2200,.73,170.9,14.47,73.5,97.1,-.784,.097,310,13.76,0
120,2000,217,2215,1.051,145.8,14.25,72.9,97.1,-.809,.098,310,13.73,0
120,2000,217,2230,1.519,152.9,14.55,70.9,97.1,-.756,.097,310,14.08,0
120,2000,217,2245,1.488,129.3,14.47,70.9,97.2,-.712,.097,310,14.03,0
120,2000,217,2300,2.067,211.9,14.45,70.5,97.2,-.748,.097,310,13.98,0
120,2000,217,2315,1.101,157.2,13.95,73.8,97.2,-.775,.096,310,13.41,0
120,2000,217,2330,.755,165.1,13.25,76.6,97.2,-.788,.097,310,12.76,0
120,2000,217,2345,.715,256.3,12.44,81.5,97.2,-.758,.096,310,11.92,0
120,2000,218,0,.667,280.6,11.9,88.4,97.2,-.775,.097,310,11.57,0
120,2000,218,15,.736,206,11.49,91.1,97.2,-.721,.097,310,11.28,0
120,2000,218,30,.591,187.1,11.14,92.7,97.2,-.737,.097,310,10.91,0
120,2000,218,45,.665,258,11.01,94.7,97.2,-.805,.096,310,10.8,0
120,2000,218,100,1.073,243.4,10.91,93,97.2,-.744,.096,310,10.63,0
120,2000,218,115,1.186,237.2,11.42,86.3,97.2,-.738,.095,310.1,10.87,0
120,2000,218,130,.837,179.3,11.6,84.6,97.2,-.82,.097,310.1,11.12,0
120,2000,218,145,.921,171.2,11.91,82.2,97.2,-.82,.096,310.1,11.22,0
120,2000,218,200,.975,153.1,11.93,82.2,97.2,-.77,.097,310.1,11.13,0
120,2000,218,215,.688,116.6,11.46,85.3,97.2,-.785,.095,310.1,10.92,0
120,2000,218,230,.687,213.5,10.83,89.5,97.2,-.796,.095,310.1,10.34,0
120,2000,218,245,.804,137.7,10.74,90.3,97.2,-.805,.095,310.1,10.25,0
120,2000,218,300,.674,166.4,10.97,87,97.2,-.831,.096,310.1,10.36,0
120,2000,218,315,.498,169.4,10.75,88.9,97.2,-.715,.097,310.1,10.03,0
120,2000,218,330,.926,249.1,10.65,90.1,97.2,-.845,.095,310.1,9.93,0
120,2000,218,345,1.139,227.1,10.69,87.9,97.2,-.817,.096,310.1,9.95,0
120,2000,218,400,.497,126.9,10.42,89.9,97.2,-.903,.095,310.1,9.74,0
120,2000,218,415,.68,188.1,10.14,92.2,97.2,-.617,.096,310.1,9.6,0
120,2000,218,430,.57,161.6,9.89,92.7,97.2,1.395,.102,310.1,9.28,0
120,2000,218,445,1.428,114.3,9.68,95,97.2,9.16,.117,310.1,9.25,0
120,2000,218,500,1.276,264.3,9.99,96,97.2,23.37,.139,310.1,9.47,0
120,2000,218,515,.782,197.8,10.18,91.9,97.2,50.64,.163,310.1,9.83,0
120,2000,218,530,.582,123.3,10.79,89.5,97.2,82.3,.192,310.1,10.5,0
120,2000,218,545,.918,139.7,11.44,87.4,97.2,99.7,.23,310.1,11.29,0
120,2000,218,600,.721,127.6,12.03,84.7,97.2,135.2,.321,310.1,12.04,0
120,2000,218,615,.675,197.9,12.41,83.4,97.2,196.7,.539,310.1,12.6,0
120,2000,218,630,.919,242,12.9,79.7,97.2,228.5,.877,310.1,13.16,0
120,2000,218,645,1.495,236.1,13.2,78.4,97.2,269.7,1.469,310.1,13.58,0
120,2000,218,700,1.517,235.8,13.33,77.6,97.2,295.4,2.455,310.1,13.5,0
120,2000,218,715,1.688,234.5,13.74,76.1,97.2,571.7,4.056,310.1,13.66,0
120,2000,218,730,1.874,243.7,14.54,72.6,97.2,838,6.266,310.1,14.37,0
120,2000,218,745,2.035,254.8,15.61,67.89,97.3,917,8.65,310.1,15.2,0
120,2000,218,800,2.094,262.6,16.85,61.65,97.3,999,11.51,310.1,16,0
120,2000,218,815,2.096,252.2,17.72,55.11,97.3,1080,14.81,310.1,16.97,0
120,2000,218,830,1.883,265.1,18.33,51.62,97.3,1161,18.52,310.1,19.6,0
120,2000,218,845,2.386,247.1,18.68,48.23,97.3,1234,22.55,310.1,23.92,0
120,2000,218,900,2.607,215.1,18.68,46.72,97.3,1305,26.81,310.1,18.94,0
120,2000,218,915,2.807,217.7,19.07,42.99,97.3,1378,31.24,310.1,19.16,0
120,2000,218,930,2.259,185.1,19.67,40.77,97.3,1437,35.64,310.1,19.57,0
120,2000,218,945,2.621,174.8,19.7,38.59,97.2,1495,39.91,310.1,19.64,0
120,2000,218,1000,2.424,210.8,20.11,37.45,97.2,1548,44.06,310.1,20.03,0
120,2000,218,1015,2.084,209,20.61,33.73,97.2,1597,48.02,310.1,20.39,0
120,2000,218,1030,2.453,184.5,20.62,33.34,97.2,1639,51.65,310.1,20.58,0
120,2000,218,1045,3.4,192.1,20.54,33.47,97.2,1675,54.95,310.1,20.53,0
120,2000,218,1100,2.917,226.5,20.75,33.57,97.2,1706,57.75,310.1,20.88,0
120,2000,218,1115,2.273,79.9,21.32,33.47,97.2,1729,59.9,310.1,21.48,0
120,2000,218,1130,2.363,141.4,21.38,34.17,97.2,1747,61.56,310.1,21.42,0
120,2000,218,1145,2.371,242.9,21.66,32.42,97.2,1759,62.88,310.1,22.07,0
120,2000,218,1200,2.515,235.2,21.77,33.69,97.2,1692,63.29,310.3,22.26,0
120,2000,218,1215,2.081,220.4,22.16,33.88,97.2,1764,63,310.3,22.62,0
120,2000,218,1230,2.553,219.1,22.15,33.12,97.2,1758,62.12,310.4,22.7,0
120,2000,218,1245,2.658,237.8,22.24,33.24,97.2,1745,60.74,310.4,22.63,0
120,2000,218,1300,2.915,235.5,22.16,33.5,97.2,1717,58.77,310.4,22.67,0
120,2000,218,1315,2.212,245.5,22.69,33.49,97.2,1700,56.49,310.6,23.05,0
120,2000,218,1330,1.98,243.2,22.77,34.24,97.1,1668,53.6,310.7,23.12,0
120,2000,218,1345,1.803,246.1,22.85,34.11,97.1,1631,50.33,310.7,23.2,0
120,2000,218,1400,1.991,241.5,23.37,33.77,97.1,1588,46.45,310.7,23.51,0
120,2000,218,1415,2.354,229.4,23,34.21,97.1,1536,42.31,310.7,23.33,0
120,2000,218,1430,1.987,190.9,23.8,34.16,97.1,1482,37.96,310.7,23.76,0
120,2000,218,1445,1.978,246.2,23.85,33.54,97.1,1424,33.54,310.7,23.72,0
120,2000,218,1500,2.298,218.7,23.95,34.19,97.1,1357,28.44,310.7,23.89,0
120,2000,218,1515,1.505,241.9,24.07,32.82,97.1,1293,24.92,310.7,23.89,0
120,2000,218,1530,2.062,223.6,23.81,33.63,97.1,1216,20.75,310.7,23.8,0
120,2000,218,1545,2.553,247.9,23.43,34.51,97.1,1138,16.88,310.7,23.45,0
120,2000,218,1600,2.673,257.8,23.55,34.31,97.1,1057,13.34,310.6,23.29,0
120,2000,218,1615,1.678,238.8,23.9,35.42,97.1,972,10.15,310.7,23.36,0
120,2000,218,1630,2.114,241.1,24.24,32.83,97.1,884,7.47,310.7,23.46,0
120,2000,218,1645,2.117,252.4,23.82,34.86,97.1,799,5.308,310.7,23.32,0
120,2000,218,1700,2.405,245.1,23.81,36.58,97.1,707,3.599,310.7,23.12,0
120,2000,218,1715,1.905,256.4,23.27,37.09,97.1,499.9,2.29,310.6,22.48,0
120,2000,218,1730,1.802,257.2,23.57,39.73,97.1,522.2,1.447,310.6,22.39,0
120,2000,218,1745,1.927,247.5,23.04,41.18,97.1,428.9,.865,310.6,22.03,0
120,2000,218,1800,2.139,253.6,22.69,42.38,97.1,343.1,.516,310.6,21.56,0
120,2000,218,1815,1.597,248.1,22.39,42.84,97.1,255.7,.329,310.6,20.71,0
120,2000,218,1830,1.196,243,20.22,54.58,97.1,75.4,.236,310.6,19.35,0
120,2000,218,1845,1.212,255.2,18.08,67.83,97.1,55.79,.187,310.5,18.06,0
120,2000,218,1900,1.143,254.8,17.11,71.8,97.1,35.71,.155,310.4,17.24,0
120,2000,218,1915,1.076,252.6,16.45,75.8,97.1,16.19,.131,310.3,16.56,0
120,2000,218,1930,.78,292.7,15.89,77.9,97.1,3.42,.111,310.2,16.05,0
120,2000,218,1945,.947,279.3,15.51,78.7,97.2,-.112,.099,310.1,15.56,0
120,2000,218,2000,.672,293,15.08,79.5,97.2,-.792,.097,310.1,15.04,0
120,2000,218,2015,.591,306.9,14.69,81.8,97.2,-.649,.096,310,14.64,0
120,2000,218,2030,.539,298.6,14.46,85.3,97.2,-.764,.095,310,14.29,0
120,2000,218,2045,.489,321.1,14.15,89.1,97.2,-.733,.097,310,13.94,0
120,2000,218,2100,.507,311,13.96,90.6,97.2,-.759,.096,310,13.73,0
120,2000,218,2115,.637,286.3,13.59,90.5,97.2,-.699,.096,310,13.32,0
120,2000,218,2130,1.097,180,13.28,94,97.2,-.815,.096,310,12.99,0
120,2000,218,2145,.447,234.1,13.15,93.8,97.2,-.809,.096,310,12.88,0
120,2000,218,2200,.777,297.8,12.91,95,97.2,-.783,.098,310,12.64,0
120,2000,218,2215,.67,298.9,12.91,95.5,97.2,-.721,.097,310,12.55,0
120,2000,218,2230,.993,236.1,12.96,95.1,97.2,-.788,.096,310,12.49,0
120,2000,218,2245,.826,262.3,12.7,94.9,97.2,-.731,.096,310,12.3,0
120,2000,218,2300,.551,310.5,12.71,93.1,97.2,-.728,.096,310,12.19,0
120,2000,218,2315,.771,284.5,12.64,93.6,97.2,-.758,.096,310,11.98,0
120,2000,218,2330,.768,284.7,12.6,91.8,97.2,-.794,.096,310,11.88,0
120,2000,218,2345,1.187,279.9,12.8,90.9,97.2,-.631,.096,310,11.86,0
120,2000,219,0,1.197,277.4,12.81,88.7,97.2,-.66,.096,310,11.91,0
120,2000,219,15,1.052,288.2,12.74,88.7,97.2,-.751,.098,310,11.78,0
120,2000,219,30,1.123,271.1,12.7,88.5,97.2,-.779,.095,310,11.81,0
120,2000,219,45,.685,272,12.68,90.6,97.1,-.784,.096,310,11.78,0
120,2000,219,100,.631,282.6,12.6,92.5,97.1,-.761,.096,310,11.72,0
120,2000,219,115,.969,140.1,12.47,95,97.1,-.728,.097,310,11.69,0
120,2000,219,130,1.047,227.7,12.39,96.1,97.1,-.63,.097,310,11.72,0
120,2000,219,145,.507,324.4,12.32,96.7,97.1,-.719,.096,310,11.63,0
120,2000,219,200,1.191,204.8,12.23,97,97.1,-.739,.096,310,11.57,0
120,2000,219,215,1.133,157.9,12.07,97.3,97.1,-.679,.095,310,11.49,0
120,2000,219,230,1.059,177.9,12,97.4,97.1,-.702,.096,310,11.44,0
120,2000,219,245,1.025,179.8,11.92,97.6,97.1,-.707,.096,310,11.38,0
120,2000,219,300,.582,242.3,11.81,97.6,97.1,-.716,.095,310.1,11.39,0
120,2000,219,315,.726,282,11.79,97.8,97.1,-.761,.095,310,11.34,0
120,2000,219,330,1.128,270.5,11.88,97.9,97.1,-.745,.097,310.1,11.44,0
120,2000,219,345,1.237,271.2,12.18,97.5,97.1,-.793,.095,310.1,11.66,0
120,2000,219,400,.844,247,12.3,97.1,97.1,-.703,.096,310.1,11.83,0
120,2000,219,415,1.19,72.6,12.25,97.3,97.1,-.672,.096,310.1,11.9,0
120,2000,219,430,1.109,20.42,12.12,97.1,97.1,.335,.101,310.1,11.74,0
120,2000,219,445,1.049,36.99,12,97.2,97.1,4.833,.116,310.1,11.56,0
120,2000,219,500,.645,186.2,11.95,97.3,97.1,18.52,.135,310.1,11.53,0
120,2000,219,515,.62,228.5,11.98,97.3,97.1,47.09,.153,310.1,11.73,0
120,2000,219,530,.514,17.02,12.2,97.5,97.1,86.2,.186,310.1,12.13,0
120,2000,219,545,.447,20.23,12.42,97.2,97.1,164.3,.25,310.1,12.41,0
120,2000,219,600,.521,94.6,12.94,96.9,97.1,247.9,.378,310.1,12.98,0
120,2000,219,615,.947,178.7,13.99,94,97.1,307.6,.625,310.1,14.51,0
120,2000,219,630,1.063,167.1,14.91,90.3,97.1,350.1,1.071,310.1,14.83,0
120,2000,219,645,1.156,162,15.63,87.5,97.1,480,1.778,310.1,16.15,0
120,2000,219,700,1.463,157.1,16.22,86.2,97.1,559.3,2.875,310.1,16.32,0
120,2000,219,715,1.542,155.9,16.79,83.6,97.1,695.5,4.389,310.1,17.01,0
120,2000,219,730,1.755,163,17.45,80.2,97.1,667.3,5.781,310.1,17.72,0
120,2000,219,745,1.289,229.8,18.02,78.9,97.1,680.5,7.89,310.1,18.17,0
120,2000,219,800,1.456,244.9,18.55,76,97.1,736,9.99,310.1,18.75,0
120,2000,219,815,1.735,219.3,19.08,73.5,97.1,851,12.95,310.1,19.42,0
120,2000,219,830,2.523,211.4,18.94,72.6,97.1,702,13.75,310.1,19.83,0
120,2000,219,845,1.826,207.3,19.17,72.3,97.1,851,17.74,310.1,20.57,0
120,2000,219,900,2.254,223.4,20.29,66.33,97.1,1303,25.68,310.1,21.22,0
120,2000,219,915,2.236,213.6,20.89,64.28,97.1,1271,28.71,310.1,21.41,0
120,2000,219,930,1.974,220.1,20.78,64.3,97.1,741,22.61,310.1,21.33,0
120,2000,219,945,2.103,224.4,20.22,66.84,97.1,609.7,21.09,310,20.92,0
120,2000,219,1000,1.923,224.1,20.33,67.4,97.1,898,27.67,310.1,21.35,0
120,2000,219,1015,1.513,218,21.14,66.01,97.1,1066,33.77,310.2,22.03,0
120,2000,219,1030,2.178,214.8,21.32,61.8,97.1,1195,39.46,310.4,22.18,0
120,2000,219,1045,2.561,213.9,21.47,56.33,97.1,1604,50.98,310.5,22.27,0
120,2000,219,1100,2.577,245.8,22.19,54.93,97.1,1692,55.34,310.6,22.78,0
120,2000,219,1115,2.529,237.2,22.37,55.31,97.1,1344,50.24,310.7,22.91,0
120,2000,219,1130,2.826,242.2,22.18,54.42,97.1,1371,50.09,310.6,23.11,0
120,2000,219,1145,3.452,237.2,22.49,47.61,97.1,1220,47.55,310.7,23.65,0
120,2000,219,1200,2.667,218.9,22.6,46.77,97.1,1188,46.87,310.7,23.84,0
120,2000,219,1215,3.058,218.7,22.08,48.77,97.1,1060,43.32,310.7,23.46,0
120,2000,219,1230,2.226,246.7,22.38,49.94,97.1,1225,46.68,310.6,23.99,0
120,2000,219,1245,2.528,192.8,22.46,51.58,97,972,40.85,310.6,23.59,0
120,2000,219,1300,2.422,221.7,22.2,51.47,97,893,37.17,310.6,23.59,0
120,2000,219,1315,1.935,202.6,22.31,52.79,97,991,36.79,310.6,23.83,0
120,2000,219,1330,2.58,191.6,22.78,49.75,97,1060,37.49,310.6,24.56,0
120,2000,219,1345,2.137,206.4,22.31,50.79,97,689.9,25.41,310.6,24.08,0
120,2000,219,1400,1.683,195.2,22.2,53.35,97,652.8,22.91,310.6,23.78,0
120,2000,219,1415,1.972,158.4,21.98,55.07,97,563,19.03,310.6,23.49,0
120,2000,219,1430,2.047,187.3,21.55,56.12,97,614.6,18.59,310.6,23.18,0
120,2000,219,1445,1.773,173,22.16,55.7,97,1110,26.68,310.6,23.95,0
120,2000,219,1500,2.14,175,23.09,52.51,97,1638,29.95,310.6,24.64,0
120,2000,219,1515,2.587,158.3,22.99,54.48,97,659.6,17.13,310.6,23.83,0
120,2000,219,1530,2.945,146.9,21.27,60.94,97,537.1,12.67,310.6,22.84,0
120,2000,219,1545,2.036,151,21.21,61.73,97,417,8.78,310.6,22.55,0
120,2000,219,1600,2.166,153.1,21.03,62.05,97,322.7,5.942,310.6,22.11,0
120,2000,219,1615,1.442,139.6,20.85,65.51,96.9,208.6,3.32,310.6,21.54,0
120,2000,219,1630,1.328,124.3,20.53,67.06,96.9,211.2,2.744,310.6,21.19,0
120,2000,219,1645,1.251,125.7,20.46,67.12,96.9,235,2.514,310.6,21.28,0
120,2000,219,1700,1.477,115.9,20.4,67.62,96.9,229.7,1.931,310.6,21.22,0
120,2000,219,1715,1.499,115.7,20.35,67.98,96.9,127.9,.963,310.6,20.92,0
120,2000,219,1730,1.76,120.7,19.92,70.5,96.9,112.4,.599,310.6,20.46,0
120,2000,219,1745,2.036,123.5,19.59,74.2,96.9,160.9,.49,310.5,20.18,0
120,2000,219,1800,1.957,131.8,18.92,77.4,96.9,83,.273,310.5,19.42,0
120,2000,219,1815,1.499,136.9,18.56,78.5,96.9,51.49,.179,310.5,18.9,0
120,2000,219,1830,1.5,129.7,18.4,79.6,96.9,26.72,.139,310.5,18.36,0
120,2000,219,1845,1.055,123,18.13,81.5,96.9,18.24,.128,310.5,18.12,0
120,2000,219,1900,1.232,133.8,17.94,82.7,96.9,6.482,.112,310.5,17.92,0
120,2000,219,1915,1.597,121.4,17.68,83.3,96.9,1.832,.106,310.5,17.55,0
120,2000,219,1930,1.738,127.2,17.67,82.2,96.9,.444,.101,310.5,17.55,0
120,2000,219,1945,1.945,137.6,17.64,81.1,96.9,-.618,.099,310.5,17.57,0
120,2000,219,2000,2.703,146.8,17.57,81.5,96.9,-.818,.097,310.5,17.54,0
120,2000,219,2015,2.927,147,17.65,81.3,96.9,-.816,.097,310.5,17.61,0
120,2000,219,2030,3.487,149.1,17.6,81.5,96.8,-.831,.097,310.4,17.56,0
120,2000,219,2045,3.504,151.8,17.44,83,96.9,-.854,.098,310.3,17.45,0
120,2000,219,2100,2.145,168.7,17.25,83.6,96.9,-.858,.1,310.3,17.27,0
120,2000,219,2115,2.423,161.7,17.06,81.8,96.9,-.812,.099,310.3,17.06,0
120,2000,219,2130,3.151,154.3,16.8,81.9,96.9,-.843,.1,310.2,16.86,0
120,2000,219,2145,3.798,142.9,16.1,87.7,96.8,-.817,.099,310.1,16.15,0
120,2000,219,2200,3.212,140.4,15.16,94.9,96.8,-.788,.098,309.9,15.29,0
120,2000,219,2215,2.744,133.5,14.79,96.9,96.8,-.884,.099,309.9,14.83,0
120,2000,219,2230,2.187,125.7,14.6,97,96.8,-.828,.098,309.9,14.62,0
120,2000,219,2245,1.841,116.4,14.48,97.1,96.8,-.783,.097,309.9,14.47,0
120,2000,219,2300,1.994,116.3,14.44,97.2,96.8,-.622,.098,310,14.41,0
120,2000,219,2315,1.853,114.5,14.39,97.4,96.7,-.521,.097,310,14.32,1
120,2000,219,2330,1.942,113.3,14.33,97.6,96.7,-.728,.098,310,14.28,0
120,2000,219,2345,1.586,123.5,14.29,97.7,96.7,-.469,.098,310,14.28,0
120,2000,220,0,1.483,112.3,14.3,97.7,96.7,-.471,.096,310,14.24,0
120,2000,220,15,1.593,89.8,14.29,97.9,96.6,-.556,.097,310,14.21,0
120,2000,220,30,1.806,96.8,14.31,98,96.6,-.615,.097,310,14.16,0
120,2000,220,45,1.851,74.3,14.33,98.2,96.6,-.513,.095,310,14.17,0
120,2000,220,100,2.226,76.1,14.32,98.3,96.6,-.679,.097,310,14.11,0
120,2000,220,115,2.031,82.3,14.41,98.4,96.6,-.476,.095,310,14.23,0
120,2000,220,130,1.706,86.5,14.43,98.5,96.6,-.538,.095,310,14.24,0
120,2000,220,145,.869,166.9,14.55,98.6,96.6,-.393,.096,310,14.37,0
120,2000,220,200,.947,92.4,14.59,98.6,96.6,-.585,.096,310,14.38,1
120,2000,220,215,1.11,96.4,14.61,98.5,96.6,-.573,.096,310,14.37,0
120,2000,220,230,1.219,63.26,14.61,98.5,96.6,-.458,.096,310,14.37,0
120,2000,220,245,1.641,66.19,14.64,98.6,96.6,-.455,.097,310,14.41,0
120,2000,220,300,1.619,64.57,14.67,98.7,96.6,-.421,.096,310,14.44,0
120,2000,220,315,1.228,66.04,14.7,98.7,96.6,-.291,.095,310,14.49,0
120,2000,220,330,.803,86,14.79,98.7,96.5,-.549,.096,310,14.59,0
120,2000,220,345,1.285,66.45,14.81,98.6,96.6,-.451,.096,310,14.59,0
120,2000,220,400,1.256,49.45,14.81,98.6,96.5,-.46,.095,310,14.59,0
120,2000,220,415,1.175,62.41,14.82,98.7,96.5,-.441,.096,310,14.58,0
120,2000,220,430,1.152,45.76,14.85,98.7,96.6,-.304,.098,310,14.62,0
120,2000,220,445,1.391,48.84,14.87,98.7,96.6,1.721,.102,310,14.65,0
120,2000,220,500,1.304,65.51,14.95,98.8,96.6,5.525,.108,310,14.72,0
120,2000,220,515,1.465,62.81,15,98.8,96.6,11.8,.111,310,14.78,0
120,2000,220,530,1.252,70.8,15.02,98.9,96.6,14.42,.114,310,14.79,0
120,2000,220,545,1.38,87.5,15.06,98.9,96.6,20.45,.123,310,14.87,0
120,2000,220,600,.635,91.8,15.17,98.9,96.6,29.46,.14,310,14.99,0
120,2000,220,615,1.084,108.2,15.19,98.9,96.6,42.12,.183,310,15.01,0
120,2000,220,630,.624,89.1,15.2,98.9,96.6,53.15,.271,310,15.08,0
120,2000,220,645,.703,78.1,15.38,99,96.6,59.95,.39,310,15.22,0
120,2000,220,700,.677,57.78,15.44,99,96.6,79.6,.646,310,15.32,0
120,2000,220,715,.844,96.2,15.55,99,96.6,96.8,.8,310,15.42,0
120,2000,220,730,.611,99.1,15.64,99,96.6,76.8,.789,310,15.53,0
120,2000,220,745,1.172,126.7,15.65,98.9,96.6,103.4,1.343,310,15.65,0
120,2000,220,800,.791,116.4,15.75,99,96.6,106.9,1.518,310,15.77,0
120,2000,220,815,.743,161.6,15.95,99,96.6,149,2.55,310,16.06,0
120,2000,220,830,.938,157.6,16.01,99,96.6,142.5,2.608,310,16.2,0
120,2000,220,845,.619,129.7,16.15,99,96.6,100.5,2.017,310,16.21,0
120,2000,220,900,.953,123.7,16.24,98.9,96.6,118.4,2.426,310.1,16.2,0
120,2000,220,915,.867,128.2,16.38,98.9,96.5,188.4,4.905,310.1,16.46,0
120,2000,220,930,.899,132.7,16.44,98.7,96.5,234,6.89,310.1,16.65,0
120,2000,220,945,1.036,130.7,16.71,98.6,96.5,255.3,8.15,310.1,17.01,0
120,2000,220,1000,.59,79,16.72,98.3,96.5,188.4,6.94,310.2,16.91,0
120,2000,220,1015,.608,131.1,16.81,98.2,96.5,235.7,8.25,310.2,17.21,0
120,2000,220,1030,1.145,136.2,17.07,98.1,96.5,316.9,11.33,310.2,17.75,0
120,2000,220,1045,1.155,143.9,17.55,97.8,96.5,395,14.94,310.3,18.21,0
120,2000,220,1100,1.211,190.8,17.6,96.9,96.5,245.6,9.99,310.4,18.19,0
120,2000,220,1115,1.605,176.7,17.46,97.2,96.5,199,7.66,310.3,17.97,0
120,2000,220,1130,1.741,173.7,17.43,97.5,96.5,210.2,7.81,310.3,17.96,0
120,2000,220,1145,1.804,216,17.56,97.7,96.5,295.5,11.55,310.2,18.22,0
120,2000,220,1200,1.811,229.6,17.84,96.9,96.5,396.2,15.79,310.3,18.71,0
120,2000,220,1215,1.632,220.4,18,96.3,96.5,380.9,15.5,310.4,18.8,0
120,2000,220,1230,1.993,226.2,18.21,95.3,96.5,581.4,23.11,310.5,19.32,0
120,2000,220,1245,1.786,207.8,18.53,93.7,96.5,417.9,17.15,310.6,19.64,0
120,2000,220,1300,1.413,225.2,18.56,93.5,96.5,364.3,14.58,310.5,19.54,0
120,2000,220,1315,1.713,216.3,18.64,93.3,96.5,265.8,10.36,310.6,19.57,0
120,2000,220,1330,1.359,217.5,18.73,93.1,96.5,263.4,9.21,310.6,19.69,0
120,2000,220,1345,1.405,212.4,18.91,92.9,96.5,287.4,10.29,310.6,19.64,0
120,2000,220,1400,1.289,213.4,19.23,91.6,96.5,386.3,13.26,310.5,20.14,0
120,2000,220,1415,1.44,226,19.4,90.7,96.5,386.8,12.55,310.5,20.28,0
120,2000,220,1430,1.826,217.2,19.42,90.8,96.5,223.9,7.15,310.5,20.26,0
120,2000,220,1445,1.554,216.8,19.46,91.3,96.5,287.7,8.03,310.5,20.15,0
120,2000,220,1500,1.379,256.9,19.69,90.5,96.5,334.6,8.8,310.5,20.4,0
120,2000,220,1515,1.03,241.1,20.04,89.6,96.4,317.2,7.33,310.6,20.73,0
120,2000,220,1530,1.499,238.2,20.13,88.2,96.4,342.3,7.23,310.6,20.87,0
120,2000,220,1545,1.791,222.8,19.98,89.1,96.5,90.2,1.924,310.6,20.48,0
120,2000,220,1600,1.301,257.4,19.9,90,96.4,199.2,2.356,310.6,20.33,0
120,2000,220,1615,1.13,217.1,20.09,89.9,96.4,366.1,3.252,310.6,20.75,0
120,2000,220,1630,1.874,238.3,21.41,83.5,96.4,942,6.465,310.6,22.19,0
120,2000,220,1645,1.215,205,21.24,84.5,96.4,234.2,2.007,310.6,21.81,0
120,2000,220,1700,1.454,223.3,20.49,88.8,96.5,40.09,.322,310.6,20.9,0
120,2000,220,1715,1.133,174.1,20.07,91.6,96.5,24.16,.199,310.6,20.25,0
120,2000,220,1730,1.292,167.3,19.63,94.6,96.5,33.14,.225,310.6,19.66,0
120,2000,220,1745,1.264,256.7,19.34,95.6,96.5,53.66,.235,310.6,19.48,0
120,2000,220,1800,1.169,315.3,19.18,95.9,96.4,20.52,.122,310.6,19.19,0
120,2000,220,1815,2.353,167.7,19.14,96.1,96.3,167.5,.119,310.6,19.33,0
120,2000,220,1830,2.487,206.5,19.15,94.8,96.4,118,.125,310.6,19.28,1
120,2000,220,1845,2.171,255.4,19.44,92.1,96.4,89.8,.142,310.6,19.55,0
120,2000,220,1900,1.727,211.2,19.21,92.6,96.4,25.67,.143,310.6,19.03,0
120,2000,220,1915,1.212,217.2,18.91,93.8,96.4,7.48,.118,310.6,18.49,0
120,2000,220,1930,1.966,224,18.68,95,96.5,1.443,.105,310.6,18.35,0
120,2000,220,1945,1.873,225.9,18.68,95.8,96.5,-.652,.096,310.6,18.35,0
120,2000,220,2000,1.422,221.4,18.75,95.4,96.5,-.816,.095,310.6,18.39,0
120,2000,220,2015,1.762,229.8,18.6,95.8,96.5,-.82,.095,310.6,18.21,0
120,2000,220,2030,1.86,234.5,18.33,96.4,96.5,-.832,.095,310.5,17.85,0
120,2000,220,2045,2.148,217.4,18.16,96.9,96.5,-.836,.095,310.5,17.65,0
120,2000,220,2100,1.572,226.2,18.02,97,96.5,-.856,.095,310.5,17.56,0
120,2000,220,2115,1.312,224.9,17.85,96.9,96.5,-.757,.096,310.5,17.22,0
120,2000,220,2130,1.501,210.7,17.8,97.5,96.5,-.793,.096,310.5,17.42,0
120,2000,220,2145,1.737,236.6,17.89,97.7,96.5,-.674,.096,310.5,17.54,0
120,2000,220,2200,1.526,245.2,17.96,97.6,96.5,-.816,.096,310.5,17.54,0
