
120,2000,309,1715,.977,188.8,5.908,71.6,96.7,-.642,.102,310.1,5.535,0
120,2000,309,1730,1.376,257.5,5.679,72.8,96.7,-.542,.101,310.1,5.324,0
120,2000,309,1745,1.56,242.2,5.478,73.9,96.7,-.685,.101,310.1,5.144,0
120,2000,309,1800,1.297,223.8,5.297,74.7,96.7,-.754,.101,310.1,4.973,0
120,2000,309,1815,1.02,250.9,5.161,75.1,96.7,-.619,.101,310.1,4.835,0
120,2000,309,1830,1.242,202.5,5.003,75.9,96.7,-.561,.103,310.1,4.683,0
120,2000,309,1845,1.84,276.8,4.847,76.6,96.7,-.727,.105,310.1,4.499,0
120,2000,309,1900,1.416,266,4.693,77.2,96.7,-.655,.103,310.1,4.311,0
120,2000,309,1915,1.859,287.2,4.573,77.6,96.7,-.651,.101,310.1,4.197,0
120,2000,309,1930,1.527,262.7,4.444,78.2,96.7,-.8,.1,310.1,4.067,0
120,2000,309,1945,1.949,245.3,4.292,78.7,96.7,-.57,.101,310.1,3.905,0
120,2000,309,2000,1.952,201.6,4.093,79.5,96.7,-.654,.102,310.1,3.708,0
120,2000,309,2015,2.228,281.9,3.95,79.9,96.7,-.63,.102,310.1,3.601,0
120,2000,309,2030,2.617,308.3,3.9,79.9,96.7,-.667,.101,310.1,3.553,0
120,2000,309,2045,2.657,311.9,3.82,80.2,96.7,-.665,.101,310.1,3.49,0
120,2000,309,2100,2.969,294.7,3.764,80.3,96.7,-.642,.101,310.1,3.436,0
120,2000,309,2115,3.316,305.9,3.774,80.1,96.7,-.677,.102,310.1,3.438,0
120,2000,309,2130,2.723,309.3,3.821,80,96.7,-.591,.101,310.1,3.476,0
120,2000,309,2145,2.129,296.4,3.844,79.8,96.7,-.694,.1,310.1,3.474,0
120,2000,309,2200,1.771,302.1,3.794,79.9,96.7,-.596,.101,310.1,3.402,0
120,2000,309,2215,1.693,291,3.67,80.3,96.7,-.667,.101,310.1,3.303,0
120,2000,309,2230,2.116,313.3,3.613,80.5,96.6,-.578,.1,310.1,3.227,0
120,2000,309,2245,1.944,302.6,3.557,80.8,96.6,-.572,.1,310.1,3.183,0
120,2000,309,2300,2.274,299.7,3.546,80.7,96.6,-.577,.102,310.1,3.179,0
120,2000,309,2315,2.231,295,3.482,81.3,96.6,-.669,.102,310.1,3.075,0
120,2000,309,2330,2.135,322,3.395,81.9,96.6,-.615,.1,310.1,2.903,0
120,2000,309,2345,2.234,319.3,3.305,82.3,96.6,-.645,.1,310.1,2.857,0
120,2000,310,0,2.063,308.1,3.308,82.5,96.6,-.626,.099,310.1,2.926,0
120,2000,310,15,2.212,279.2,3.333,82.8,96.6,-.531,.099,310.1,2.977,0
120,2000,310,30,2.189,268.9,3.33,83,96.6,-.746,.099,310.1,2.983,0
120,2000,310,45,2.821,294.8,3.316,83.2,96.6,-.752,.099,310.1,2.964,0
120,2000,310,100,2.739,297.1,3.388,83.3,96.6,-.742,.1,310.1,3.057,0
120,2000,310,115,2.49,296.5,3.473,83.4,96.6,-.697,.102,310.1,3.118,0
120,2000,310,130,2.595,275.4,3.442,84.6,96.6,-.696,.101,310.1,3.003,0
120,2000,310,145,2.299,303.3,3.438,85.2,96.6,-.636,.101,310.1,2.991,0
120,2000,310,200,2.179,316.3,3.411,85.5,96.6,-.678,.1,310.1,3.028,0
120,2000,310,215,2.511,303.5,3.447,85.1,96.6,-.567,.101,310.1,3.108,0
120,2000,310,230,2.812,240,3.462,85.6,96.6,-.505,.101,310.1,3.059,0
120,2000,310,245,2.753,202.5,3.383,86.9,96.6,-.704,.099,310.1,2.923,0
120,2000,310,300,2.926,220.7,3.347,87,96.6,-.688,.1,310.1,2.918,0
120,2000,310,315,3.238,171.7,3.361,86.7,96.6,-.755,.1,310.1,2.948,0
120,2000,310,330,2.867,208.6,3.269,87.7,96.6,-.645,.101,310.1,2.847,0
120,2000,310,345,3.516,198.8,3.283,87.2,96.6,-.701,.101,310.1,2.823,0
120,2000,310,400,2.854,137.4,3.246,88,96.6,-.786,.101,310.1,2.76,0
120,2000,310,415,2.679,160.9,3.184,88.2,96.6,-.689,.099,310.1,2.71,0
120,2000,310,430,3.435,133.3,3.166,88,96.7,-.613,.099,310.1,2.754,0
120,2000,310,445,3.964,170.4,3.122,87.7,96.7,-.632,.1,310.1,2.769,0
120,2000,310,500,4.436,221.6,2.994,88.4,96.7,-.601,.1,310.1,2.632,0
120,2000,310,515,4.123,205.5,2.904,88.9,96.7,-.706,.1,310.1,2.543,0
120,2000,310,530,4.167,222.6,2.898,88.2,96.7,-.702,.1,310.1,2.604,0
120,2000,310,545,5.512,195,2.808,87,96.7,-.662,.099,310.1,2.532,0
120,2000,310,600,4.508,227.2,2.729,86.4,96.7,-.682,.1,310.1,2.433,0
120,2000,310,615,5.017,229.7,2.623,85.6,96.7,-.555,.101,310.1,2.291,0
120,2000,310,630,5.018,250.3,2.554,84.8,96.7,.724,.107,310.1,2.184,0
120,2000,310,645,4.952,269.6,2.461,83.8,96.7,8.1,.12,310.1,2.039,0
120,2000,310,700,4.13,272.5,2.364,83.3,96.7,31.28,.146,310.1,1.95,0
120,2000,310,715,4.916,227.9,2.323,81.9,96.8,61.38,.181,310.1,1.971,0
120,2000,310,730,4.714,209.3,2.321,80.6,96.8,78.6,.22,310.1,2.033,0
120,2000,310,745,5.509,223.7,2.335,79.6,96.8,87.5,.304,310.1,2.014,0
120,2000,310,800,5.992,220.9,2.306,78.8,96.8,94.7,.429,310.1,1.951,0
120,2000,310,815,6.121,186.2,2.361,77.7,96.8,120.3,.563,310.1,2.081,0
120,2000,310,830,5.5,203.2,2.462,76.7,96.8,140,.744,310.1,2.273,0
120,2000,310,845,5.359,206.6,2.574,75.6,96.8,155.6,1.092,310.1,2.426,0
120,2000,310,900,5.466,220,2.696,73.8,96.8,200.2,1.502,310.1,2.635,0
120,2000,310,915,6.435,204.8,2.835,71.4,96.8,255.6,1.945,310.1,2.88,0
120,2000,310,930,5.636,187,3.045,69.36,96.8,306.1,2.398,310.1,3.194,0
120,2000,310,945,5.345,133.3,3.363,67.33,96.8,366.1,3.096,310.1,3.54,0
120,2000,310,1000,5.118,187.4,3.583,66.07,96.9,390.5,3.715,310.1,3.843,0
120,2000,310,1015,4.936,171.4,3.831,64.92,96.8,403.7,4.235,310.1,4.188,0
120,2000,310,1030,3.85,224.6,4.154,63.36,96.8,462.3,5.25,310.1,4.536,0
120,2000,310,1045,4.224,210.6,4.307,62.21,96.8,481.7,6.327,310.1,4.402,0
120,2000,310,1100,4.297,259.8,4.934,59.69,96.8,738,7.4,310.1,4.988,0
120,2000,310,1115,4.44,246,5.075,59.08,96.8,323.8,6.668,310.1,4.942,0
120,2000,310,1130,4.035,212,5.395,58.53,96.8,685.8,8.01,310.1,5.166,0
120,2000,310,1145,4.649,256.4,6.176,54.97,96.8,954,8.86,310.1,6.069,0
120,2000,310,1200,4.947,236.4,6.429,54.22,96.8,959,8.7,310.1,6.382,0
120,2000,310,1215,5.13,204.9,6.406,54.04,96.8,832,7.94,310.1,6.566,0
120,2000,310,1230,5.45,196.3,6.303,54.38,96.8,552.7,6.447,310.1,6.541,0
120,2000,310,1245,5.024,243.3,6.2,54.9,96.8,539,6.032,310.1,6.261,0
120,2000,310,1300,5.032,267.4,6.171,54.78,96.8,612.4,5.889,310.1,6.106,0
120,2000,310,1315,5.023,298.7,6.655,52.87,96.8,952,5.352,310.1,6.806,0
120,2000,310,1330,5.098,223.2,7.02,51.7,96.8,743,3.588,310.1,7.45,0
120,2000,310,1345,5.637,128.4,6.519,53.66,96.9,352.5,3.096,310.1,6.725,0
120,2000,310,1400,4.995,180.8,6.477,54.32,96.9,422.6,2.635,310.1,6.526,0
120,2000,310,1415,4.982,220.7,6.246,54.86,96.9,243.9,2.034,310.1,6.142,0
120,2000,310,1430,5.243,203.1,6.212,54.42,96.9,572.9,1.609,310.1,6.08,0
120,2000,310,1445,5.992,227.3,6.305,54.57,96.9,395.6,1.11,310.1,6.087,0
120,2000,310,1500,4.941,185.8,5.909,56.78,96.9,144.9,.738,310.1,5.712,0
120,2000,310,1515,4.902,110.8,5.951,56.76,96.9,195.1,.507,310.1,5.654,0
120,2000,310,1530,5.454,208.8,5.653,58.31,96.9,119.4,.346,310.1,5.405,0
120,2000,310,1545,5.087,203.6,5.294,60.03,97,102.9,.228,310.1,5.18,0
120,2000,310,1600,3.7,200.3,4.999,61.16,97,81.9,.173,310.1,4.79,0
120,2000,310,1615,3.509,252.6,4.754,61.77,97,55.46,.163,310.1,4.417,0
120,2000,310,1630,3.861,286.3,4.271,63.57,97,20.6,.135,310.1,3.869,0
120,2000,310,1645,3.323,249.5,4.037,64.55,97,5.553,.114,310.1,3.571,0
120,2000,310,1700,3.043,247.5,3.84,64.86,97,.006,.103,310.1,3.365,0
120,2000,310,1715,2.403,275.5,3.654,65.43,97.1,-.626,.102,310.1,3.078,0
120,2000,310,1730,2.378,284.7,3.253,66.54,97.1,-.665,.101,310.1,2.59,0
120,2000,310,1745,3.006,288.5,2.926,67.49,97.1,-.542,.105,310.1,2.285,0
120,2000,310,1800,2.587,291.9,2.682,68.73,97.1,-.707,.103,310.1,2.06,0
120,2000,310,1815,3.151,289.6,2.495,69.71,97.1,-.645,.101,310.1,1.897,0
120,2000,310,1830,3.4,274.4,2.417,70.3,97.1,-.612,.101,310.1,1.895,0
120,2000,310,1845,3.365,274.8,2.318,70.8,97.1,-.648,.101,310.1,1.832,0
120,2000,310,1900,3.981,294.8,2.246,71.5,97.1,-.588,.102,310.1,1.776,0
120,2000,310,1915,3.557,306.9,2.245,71.2,97.1,-.704,.1,310.1,1.8,0
120,2000,310,1930,2.929,290.2,2.208,71.7,97.1,-.676,.101,310.1,1.797,0
120,2000,310,1945,3.067,294.9,2.211,71.7,97.1,-.602,.101,310.1,1.778,0
120,2000,310,2000,2.908,291.6,2.192,71.7,97.1,-.494,.102,310.1,1.775,0
120,2000,310,2015,2.521,273.1,2.195,71.8,97.1,-.696,.102,310.1,1.799,0
120,2000,310,2030,2.922,248.1,2.274,71.4,97.1,-.679,.102,310.1,1.883,0
120,2000,310,2045,3.315,238.7,2.326,71.5,97.1,-.57,.1,310.1,1.941,0
120,2000,310,2100,3.439,236.6,2.354,71.5,97.1,-.746,.1,310.1,1.959,0
120,2000,310,2115,3.554,248.9,2.356,71.5,97.1,-.672,.101,310.1,2.015,0
120,2000,310,2130,3.323,258.2,2.397,71.7,97.1,-.656,.101,310.1,2.078,0
120,2000,310,2145,4.029,238.7,2.444,71.8,97.1,-.56,.1,310.1,2.077,0
120,2000,310,2200,3.599,250.1,2.443,72,97.1,-.618,.102,310.1,2.066,0
120,2000,310,2215,3.28,277,2.403,72.3,97.1,-.678,.102,310.1,1.978,0
120,2000,310,2230,3.261,280.5,2.349,72.8,97.1,-.528,.101,310.1,1.865,0
120,2000,310,2245,2.971,289.9,2.263,73.1,97.1,-.617,.101,310.1,1.647,0
120,2000,310,2300,2.969,264.9,2.091,73.8,97.1,-.608,.101,310.1,1.426,0
120,2000,310,2315,2.1,278.4,1.894,74.8,97.1,-.536,.101,310.1,1.126,0
120,2000,310,2330,2.331,284.2,1.746,75.6,97.1,-.63,.101,310.1,.927,0
120,2000,310,2345,2.643,297,1.624,76.3,97.1,-.62,.1,310.1,.751,0
120,2000,311,0,2.282,284.8,1.587,76.6,97.1,-.566,.099,310.1,.79,0
120,2000,311,15,2.807,259.7,1.507,76.9,97.1,-.685,.1,310.1,.744,0
120,2000,311,30,3.354,263.3,1.546,76.4,97.1,-.635,.1,310.1,.793,0
120,2000,311,45,3.621,290.9,1.597,75.9,97.1,-.648,.099,310.1,.957,0
120,2000,311,100,3.862,304.3,1.561,75.8,97.1,-.51,.101,310.1,.942,0
120,2000,311,115,4.046,290.1,1.605,75.7,97.1,-.603,.101,310.1,1.026,0
120,2000,311,130,3.87,308.6,1.676,75.5,97.1,-.599,.1,310.1,1.087,0
120,2000,311,145,3.642,300.7,1.612,76.1,97.1,-.56,.101,310.1,.906,0
120,2000,311,200,3.589,299.6,1.515,76.7,97.1,-.563,.101,310.1,.806,0
120,2000,311,215,3.48,282.1,1.541,77,97.1,-.565,.1,310.1,.986,0
120,2000,311,230,3.211,302.3,1.474,77.4,97.1,-.672,.099,310.1,.867,0
120,2000,311,245,3.173,281.9,1.436,77.6,97.1,-.566,.098,310.1,.803,0
120,2000,311,300,3.201,290.4,1.43,78.1,97.1,-.573,.1,310.1,.805,0
120,2000,311,315,2.943,300.9,1.291,79.2,97.1,-.554,.1,310.1,.603,0
120,2000,311,330,2.729,251.6,1.283,79,97.1,-.75,.1,310.1,.558,0
120,2000,311,345,2.593,293.8,1.123,79.8,97.2,-.666,.101,310.1,.271,0
120,2000,311,400,2.924,314.7,.94,81,97.2,-.745,.1,310.1,.036,0
120,2000,311,415,2.199,306.8,.858,82.7,97.2,-.708,.1,310.1,.136,0
120,2000,311,430,3.085,310.7,1.029,81,97.2,-.613,.1,310.1,.459,0
120,2000,311,445,2.619,307,1.128,79.7,97.2,-.673,.099,310.1,.605,0
120,2000,311,500,2.392,309.4,1.121,79.4,97.2,-.686,.099,310.1,.682,0
120,2000,311,515,2.627,313.7,1.165,79,97.2,-.635,.1,310.1,.688,0
120,2000,311,530,3.077,314.6,1.139,78.8,97.2,-.643,.1,310.1,.642,0
120,2000,311,545,2.375,298.3,1.059,79.9,97.2,-.667,.1,310.1,.549,0
120,2000,311,600,3.511,315.7,.931,80.8,97.2,-.606,.099,310.1,.434,0
120,2000,311,615,3.38,302,.818,80.9,97.2,-.668,.1,310.1,.301,0
120,2000,311,630,2.999,298.2,.607,81.9,97.2,.628,.106,310.1,.019,0
120,2000,311,645,2.879,305.8,.436,82.7,97.2,7.9,.121,310.1,-.161,0
120,2000,311,700,3.005,296.1,.324,83,97.2,26.6,.146,310.1,-.224,0
120,2000,311,715,2.595,297,.189,83.4,97.3,41.02,.184,310.1,-.365,0
120,2000,311,730,2.412,280.2,-.025,84.8,97.3,58.47,.233,310.1,-.561,0
120,2000,311,745,2.369,263.8,.142,83.8,97.3,128.5,.308,310.1,-.413,0
120,2000,311,800,3.705,252.6,.593,81.7,97.3,246.4,.431,310.1,.193,0
120,2000,311,815,3.635,278.1,.83,80.3,97.3,357.8,.633,310.1,.561,0
120,2000,311,830,2.687,230.3,1.318,78.4,97.3,426.3,.943,310.1,.979,0
120,2000,311,845,3.574,216.8,1.545,77.3,97.3,513.4,1.392,310.1,1.272,0
120,2000,311,900,3.516,293.7,1.807,76.3,97.3,422.5,1.86,310.1,1.555,0
120,2000,311,915,3.256,304.9,1.359,79,97.3,278.6,2.469,310.1,1.13,0
120,2000,311,930,3.304,228,2.294,75.6,97.3,705,3.512,310.1,1.932,0
120,2000,311,945,3.464,284.1,3.094,72.1,97.3,744,4.403,310.1,2.635,0
120,2000,311,1000,3.603,195.6,3.501,70.9,97.3,788,5.319,310.1,3.189,0
120,2000,311,1015,3.178,168.6,3.868,69.6,97.3,831,6.199,310.1,3.733,0
120,2000,311,1030,3.036,157.6,4.557,67.25,97.3,885,-6999,310.1,4.423,0
120,2000,311,1045,3.845,181.1,4.648,66.96,97.3,973,8.1,310.1,4.717,0
120,2000,311,1100,3.764,225.7,5.138,65.4,97.3,960,8.59,310.1,5.097,0
120,2000,311,1115,3.969,145.2,5.191,65.23,97.3,936,8.97,310.1,5.167,0
120,2000,311,1130,4.003,280.9,4.927,66.21,97.3,884,9.05,310.1,4.977,0
120,2000,311,1145,3.971,280.4,5.234,65.02,97.3,935,9.17,310.1,5.337,0
120,2000,311,1200,4.204,165.9,5.135,65.64,97.3,888,9.08,310.1,5.416,0
120,2000,311,1215,4.659,142.5,5.28,64.9,97.3,889,8.8,310.1,5.529,0
120,2000,311,1230,3.875,99.1,5.62,63.43,97.3,923,8.44,310.1,5.735,0
120,2000,311,1245,3.509,148.8,6.059,61.9,97.3,967,7.78,310.1,6.344,0
120,2000,311,1300,3.597,225.7,5.743,63.04,97.3,693.2,5.957,310.1,6.125,0
120,2000,311,1315,3.414,223.2,5.805,63.12,97.3,730,5.145,310.1,6.271,0
120,2000,311,1330,3.196,300.8,6.155,62.01,97.3,933,5.079,310.1,6.799,0
120,2000,311,1345,3.075,246.2,6.049,62.84,97.3,549.9,3.59,310.1,6.808,0
120,2000,311,1400,3.18,152.1,5.916,63.33,97.3,599.7,2.719,310.1,6.747,0
120,2000,311,1415,3.444,56.44,6.061,62.16,97.3,393,2.061,310.1,6.497,0
120,2000,311,1430,3.136,208.6,6.184,62.13,97.3,295.6,1.356,310.1,6.69,0
120,2000,311,1445,2.958,168.5,6.016,63.06,97.3,155.7,.905,310.1,6.366,0
120,2000,311,1500,2.79,203.8,5.994,63.06,97.3,214.2,.665,310.1,6.293,0
120,2000,311,1515,2.426,174.7,6.08,62.45,97.3,185.4,.474,310.1,6.18,0
120,2000,311,1530,3.299,131,6.184,62.66,97.4,279.4,.333,310.1,6.273,0
120,2000,311,1545,3.329,186.7,5.932,63.69,97.4,139.3,.232,310.1,5.943,0
120,2000,311,1600,2.941,152.7,6.012,63.43,97.4,125.7,.193,310.1,5.917,0
120,2000,311,1615,3.229,144.9,5.908,64.02,97.4,49.57,.162,310.1,5.811,0
120,2000,311,1630,3.299,39.37,5.813,64.17,97.4,15,.135,310.1,5.528,0
120,2000,311,1645,2.801,42.62,5.487,65.36,97.4,3.203,.115,310.1,5.104,0
120,2000,311,1700,2.275,44.4,5.197,66.9,97.4,-.254,.106,310.1,4.704,0
120,2000,311,1715,1.972,30.59,4.83,68.42,97.4,-.677,.104,310.1,4.114,0
120,2000,311,1730,1.733,131,4.196,72.4,97.5,-.612,.103,310.1,3.185,0
120,2000,311,1745,1.875,63.54,3.777,75.3,97.5,-.672,.102,310.1,2.661,0
120,2000,311,1800,1.613,233.6,3.212,78.1,97.5,-.672,.102,310.1,2.102,0
120,2000,311,1815,1.448,309.9,2.708,79.9,97.5,-.665,.102,310.1,1.687,0
120,2000,311,1830,1.603,310.6,2.667,79.8,97.5,-.733,.101,310.1,2.078,0
120,2000,311,1845,1.695,317.7,3.17,78.8,97.5,-.737,.102,310.1,2.55,0
120,2000,311,1900,1.512,230.1,3.25,80.6,97.5,-.686,.103,310.1,2.681,0
120,2000,311,1915,1.707,261.9,3.176,80.8,97.5,-.671,.102,310.1,2.727,0
120,2000,311,1930,1.522,238.5,3.475,78.5,97.5,-.59,.101,310.1,2.945,0
120,2000,311,1945,1.998,329.4,3.74,75.8,97.5,-.805,.103,310.1,3.294,0
120,2000,311,2000,1.811,315.9,3.937,75.3,97.5,-.624,.103,310.1,3.571,0
120,2000,311,2015,1.737,247.8,4.009,75.4,97.5,-.702,.103,310.1,3.665,0
120,2000,311,2030,1.395,153.6,3.939,76.6,97.5,-.579,.101,310.1,3.526,0
120,2000,311,2045,1.875,281.8,3.98,76.4,97.5,-.573,.102,310.1,3.627,0
120,2000,311,2100,1.613,250.2,4.125,76.1,97.5,-.714,.102,310.1,3.782,0
120,2000,311,2115,1.507,283.6,4.174,76.7,97.5,-.572,.102,310.1,3.802,0
120,2000,311,2130,1.466,319.2,4.163,76.8,97.5,-.498,.104,310.1,3.799,0
120,2000,311,2145,1.462,291.1,4.086,77.7,97.5,-.682,.102,310.1,3.758,0
120,2000,311,2200,2.153,270.6,3.917,77.6,97.6,-.66,.103,310.1,3.699,0
120,2000,311,2215,1.131,286.3,3.931,77.2,97.6,-.57,.102,310.1,3.721,0
120,2000,311,2230,1.246,296.4,3.868,78.2,97.6,-.703,.103,310.1,3.643,0
120,2000,311,2245,1.459,281.8,3.842,78.3,97.6,-.558,.101,310.1,3.615,0
120,2000,311,2300,1.478,292.7,3.867,78.2,97.6,-.609,.103,310.1,3.638,0
120,2000,311,2315,1.995,314.5,3.848,78.5,97.5,-.617,.102,310.1,3.625,0
120,2000,311,2330,1.799,313.2,3.869,79,97.6,-.594,.101,310.1,3.624,0
120,2000,311,2345,1.629,294.8,3.916,79.5,97.6,-.667,.102,310.1,3.673,0
120,2000,312,0,1.676,285.3,3.92,79.8,97.5,-.579,.102,310.1,3.657,0
120,2000,312,15,2.095,278.3,3.916,80,97.5,-.647,.101,310.1,3.653,0
120,2000,312,30,2.815,150.1,3.98,80.5,97.5,-.662,.102,310.1,3.711,0
120,2000,312,45,2.631,195.2,4.104,80.2,97.5,-.636,.103,310.1,3.826,0
120,2000,312,100,2.051,254,4.095,80.3,97.5,-.569,.101,310.1,3.807,0
120,2000,312,115,1.766,274.7,4.075,80.6,97.6,-.649,.102,310.1,3.805,0
120,2000,312,130,2.115,298.5,4.052,80.7,97.6,-.712,.101,310.1,3.779,0
120,2000,312,145,1.79,317.8,3.972,81.2,97.6,-.767,.101,310.1,3.695,0
120,2000,312,200,1.906,228.7,3.98,81.5,97.6,-.582,.101,310.1,3.706,0
120,2000,312,215,2.076,226.2,3.984,81.4,97.6,-.635,.101,310.1,3.682,0
120,2000,312,230,2.414,220.4,3.888,81.8,97.6,-.716,.101,310.1,3.53,0
120,2000,312,245,2.363,280.1,3.61,82.8,97.5,-.642,.101,310.1,3.037,0
120,2000,312,300,2.105,307.1,3.222,84.2,97.5,-.653,.1,310.1,2.447,0
120,2000,312,315,1.562,313.9,2.723,86.2,97.5,-.727,.099,310.1,1.768,0
120,2000,312,330,1.638,281.7,2.067,89.4,97.5,-.597,.101,310.1,1.081,0
120,2000,312,345,1.416,212.5,1.695,91.6,97.6,-.757,.101,310.1,.718,0
120,2000,312,400,1.46,320.6,1.328,92.5,97.6,-.839,.1,310.1,.344,0
120,2000,312,415,1.677,326,1.271,93.7,97.6,-.775,.099,310.1,.247,0
120,2000,312,430,1.8,324.9,1.17,94,97.6,-.659,.099,310.1,.064,0
120,2000,312,445,1.552,294,1.129,94.1,97.6,-.606,.1,310.1,-.042,0
120,2000,312,500,1.189,318.1,.941,93.8,97.6,-.641,.101,310.1,-.191,0
120,2000,312,515,1.296,275.4,.486,95.8,97.6,-.819,.1,310.1,-.404,0
120,2000,312,530,1.533,149.7,.444,96.6,97.6,-.844,.1,310.1,-.548,0
120,2000,312,545,1.762,277.6,.523,97.1,97.6,-.782,.101,310.1,-.156,0
120,2000,312,600,1.477,291.1,1.338,96.3,97.6,-.899,.1,310.1,.704,0
120,2000,312,615,1.721,318.9,1.696,94.4,97.6,-.724,.101,310.1,1.245,0
120,2000,312,630,2.058,315.5,2.053,92.6,97.6,.136,.106,310.1,1.614,0
120,2000,312,645,1.547,303.4,2.294,91.3,97.7,4.943,.116,310.1,1.868,0
120,2000,312,700,2.101,273.4,2.467,91,97.6,16.78,.141,310.1,2.136,0
120,2000,312,715,2.302,282.6,2.638,89.5,97.7,37.78,.174,310.1,2.39,0
120,2000,312,730,2.554,235.5,2.758,89,97.6,75.3,.233,310.1,2.595,0
120,2000,312,745,2.481,237.5,2.969,88,97.6,129.1,.317,310.1,2.912,0
120,2000,312,800,2.166,299.1,3.227,86.8,97.6,182.4,.463,310.1,3.153,0
120,2000,312,815,1.741,223.4,3.551,85.3,97.6,337,.73,310.1,3.472,0
120,2000,312,830,1.884,163.4,4.238,82.3,97.6,448.2,1.075,310.1,4.18,0
120,2000,312,845,2.079,95.3,4.632,80.5,97.7,430.2,1.438,310.1,4.925,0
120,2000,312,900,2.057,218,4.619,80.7,97.7,314.5,1.979,310.1,5.046,0
120,2000,312,915,1.572,131.4,4.939,79.2,97.7,399.5,2.766,310.1,5.507,0
120,2000,312,930,1.626,66.84,5.528,76.4,97.7,520.5,3.736,310.1,6.001,0
120,2000,312,945,1.403,111.8,6.107,73.6,97.7,572.4,4.861,310.1,6.19,0
120,2000,312,1000,.982,170.7,6.679,70.4,97.6,590.3,5.576,310.1,6.651,0
120,2000,312,1015,1.929,83.8,7.17,67.5,97.6,936,7.39,310.1,7.16,0
120,2000,312,1030,1.316,147.6,7.56,66.26,97.6,628.1,7.78,310.1,7.25,0
120,2000,312,1045,1.309,150.8,7.13,68.18,97.6,569.2,8.37,310.1,6.906,0
120,2000,312,1100,1.339,158.4,7.8,65.76,97.6,894,9.93,310.1,7.43,0
120,2000,312,1115,1.645,98.2,8.08,64.63,97.6,918,10.47,310.1,7.75,0
120,2000,312,1130,1.653,91.3,8.57,62.7,97.6,931,10.8,310.1,8.16,0
120,2000,312,1145,1.276,115.3,8.87,61.7,97.6,924,10.85,310.1,8.52,0
120,2000,312,1200,1.379,158.3,9.14,60.91,97.6,925,10.73,310.1,9.01,0
120,2000,312,1215,1.605,113.8,9.12,61.06,97.5,915,10.37,310.1,9.18,0
120,2000,312,1230,1.435,122.1,9.58,59.65,97.5,898,9.77,310.1,9.39,0
120,2000,312,1245,1.929,114.7,9.74,59.24,97.5,874,8.96,310.1,9.55,0
120,2000,312,1300,1.743,121.4,9.71,59.42,97.5,844,8,310.1,9.5,0
120,2000,312,1315,1.863,75.3,10.16,58.1,97.5,808,6.961,310.1,9.82,0
120,2000,312,1330,1.882,119.3,10.4,57.63,97.5,765,5.871,310.1,10.33,0
120,2000,312,1345,1.889,96.5,10.43,57.65,97.5,718,4.795,310.1,10.15,0
120,2000,312,1400,2.172,129.3,10.17,58.61,97.5,664.1,3.767,310.1,10,0
120,2000,312,1415,1.802,91.1,10.18,58.69,97.5,605.3,2.836,310.1,10.07,0
120,2000,312,1430,1.735,75.6,10.5,57.67,97.5,542.2,2.04,310.1,10.17,0
120,2000,312,1445,1.919,79.2,10.59,57.49,97.5,475,1.406,310.1,10.19,0
120,2000,312,1500,1.555,75.1,10.59,57.36,97.5,405,.931,310.1,10.08,0
120,2000,312,1515,1.826,96.4,10.72,56.97,97.5,332.7,.607,310.1,9.91,0
120,2000,312,1530,1.679,92.5,10.41,58.26,97.5,260.7,.408,310.1,9.71,0
120,2000,312,1545,1.731,148.2,10.2,59.02,97.5,190.6,.293,310.1,9.2,0
120,2000,312,1600,2.063,151.4,9.54,61.68,97.5,105.7,.224,310.1,8.38,0
120,2000,312,1615,1.747,149.5,8.45,66.36,97.5,36.69,.176,310.1,7.48,0
120,2000,312,1630,1.791,154.2,7.75,69.43,97.5,15.62,.139,310.1,6.645,0
120,2000,312,1645,1.429,155.7,7.08,72.3,97.5,3.135,.115,310.1,5.799,0
120,2000,312,1700,1.358,152.8,6.591,74.5,97.5,-.365,.105,310.1,5.081,0
120,2000,312,1715,1.003,156.6,5.996,76.9,97.5,-.794,.103,310.1,4.587,0
120,2000,312,1730,.786,137,5.445,79.4,97.5,-.828,.103,310.1,4.062,0
120,2000,312,1745,.593,173,4.927,81.8,97.5,-.827,.103,310.1,3.58,0
120,2000,312,1800,.761,248.6,4.219,87.1,97.5,-.844,.102,310.1,3.122,0
120,2000,312,1815,.901,337.3,3.655,90.6,97.5,-.823,.103,310.1,2.784,0
120,2000,312,1830,.697,227.3,3.24,92.2,97.6,-.898,.102,310.1,2.453,0
120,2000,312,1845,.447,55.74,3.012,92.8,97.6,-.831,.104,310.1,2.154,0
120,2000,312,1900,.447,338.6,2.688,93.6,97.6,-.714,.103,310.1,1.894,0
120,2000,312,1915,.463,312.5,2.397,94.8,97.6,-.7,.102,310.1,1.56,0
120,2000,312,1930,.807,49.18,2.226,95.2,97.6,-.602,.103,310.1,1.275,0
120,2000,312,1945,1.291,63.8,1.961,95,97.6,-.68,.1,310.1,1.008,0
120,2000,312,2000,1.251,56.71,2.014,95.7,97.6,-.701,.102,310.1,.973,0
120,2000,312,2015,.692,54.78,2.207,95.2,97.6,-.584,.103,310.1,.913,0
120,2000,312,2030,1.039,44.87,2.267,95,97.6,-.694,.103,310.1,.739,0
120,2000,312,2045,1.008,53.06,2.12,94.6,97.5,-.722,.103,310.1,.64,0
120,2000,312,2100,1.622,56.89,2.016,95.6,97.5,-.714,.102,310.1,.522,0
