
120,2002,66,1745,1.154,250.2,-4.28,31.25,98.2,31.91,.159,310.1,-5.092,0
120,2002,66,1800,1.251,239.1,-4.587,33.04,98.2,8.65,.137,310.1,-5.434,0
120,2002,66,1815,1.996,304.9,-4.894,33.1,98.3,.466,.12,310.1,-5.765,0
120,2002,66,1830,2.076,298.2,-5.208,34.61,98.3,-.343,.118,310.1,-6.085,0
120,2002,66,1845,1.794,294.9,-5.496,35.39,98.3,-.607,.117,310.1,-6.413,0
120,2002,66,1900,1.043,256.8,-5.928,38.02,98.3,-.517,.117,310.1,-7.04,0
120,2002,66,1915,1.226,270.9,-6.322,40.37,98.3,-.433,.118,310.1,-7.7,0
120,2002,66,1930,1.601,286.3,-6.864,42.6,98.3,-.415,.117,310.1,-8.25,0
120,2002,66,1945,1.635,307.6,-6.677,40.84,98.4,-.439,.116,310.1,-8.11,0
120,2002,66,2000,1.858,309.8,-7.04,44.1,98.4,-.492,.117,310.1,-8.93,0
120,2002,66,2015,1.522,295.4,-7.41,45.49,98.4,-.622,.117,310.1,-9.51,0
120,2002,66,2030,1.363,291.9,-7.91,48.02,98.4,-.545,.116,310.1,-9.62,0
120,2002,66,2045,1.115,283.4,-8.45,53.04,98.4,-.495,.117,310.1,-9.67,0
120,2002,66,2100,1.164,266.6,-8.28,49.54,98.4,-.329,.119,310.1,-9.55,0
120,2002,66,2115,1.675,317.2,-8.06,52.27,98.4,-.525,.118,310.1,-9.17,0
120,2002,66,2130,1.353,277.9,-7.44,45.95,98.4,-.447,.117,310.1,-8.23,0
120,2002,66,2145,1.543,222.1,-7.6,47.02,98.5,-.473,.116,310.1,-8.37,0
120,2002,66,2200,1.543,308.3,-7.7,46.82,98.5,-.474,.117,310.1,-8.33,0
120,2002,66,2215,1.429,305.6,-7.72,44.55,98.5,-.511,.116,310.1,-8.19,0
120,2002,66,2230,1.139,318.7,-7.78,45.9,98.5,-.517,.116,310.1,-8.21,0
120,2002,66,2245,.559,308.1,-7.92,49.88,98.5,-.512,.116,310.1,-8.29,0
120,2002,66,2300,.593,203.6,-7.88,49.56,98.5,-.499,.117,310.1,-8.12,0
120,2002,66,2315,.832,301,-7.97,51.91,98.5,-.501,.117,310.1,-8.22,0
120,2002,66,2330,1.266,295.7,-7.82,48.34,98.5,-.434,.117,310.1,-8.07,0
120,2002,66,2345,1.516,225.5,-7.85,55.33,98.5,-.528,.117,310.1,-8.1,0
120,2002,67,0,1.684,243.7,-7.57,46.21,98.5,-.533,.116,310.1,-7.84,0
120,2002,67,15,.698,248.1,-7.39,47.85,98.5,-.523,.116,310.1,-7.64,0
120,2002,67,30,.487,260.6,-7.43,51.05,98.5,-.415,.116,310.1,-7.67,0
120,2002,67,45,.502,160.4,-7.51,50.34,98.5,-.469,.115,310.1,-7.67,0
120,2002,67,100,.797,159.3,-7.53,51.49,98.5,-.416,.117,310.1,-7.62,0
120,2002,67,115,.542,136.6,-7.52,51.8,98.6,-.382,.115,310.1,-7.68,0
120,2002,67,130,.447,90.3,-7.43,49.8,98.6,-.482,.116,310.1,-7.62,0
120,2002,67,145,.807,96.1,-7.46,51.3,98.6,-.54,.116,310.1,-7.6,0
120,2002,67,200,1.005,73,-7.49,47.98,98.6,-.525,.117,310.1,-7.62,0
120,2002,67,215,1.347,63.6,-7.49,46.99,98.6,-.495,.116,310.1,-7.67,0
120,2002,67,230,1.563,63.36,-7.55,49.02,98.6,-.51,.115,310.1,-7.74,0
120,2002,67,245,1.675,51.94,-7.51,46.39,98.6,-.527,.114,310.1,-7.7,0
120,2002,67,300,1.851,56.14,-7.52,44.44,98.6,-.57,.116,310.1,-7.72,0
120,2002,67,315,1.836,58.97,-7.6,44.3,98.6,-.563,.115,310.1,-7.79,0
120,2002,67,330,1.86,56.59,-7.65,44.38,98.6,-.477,.116,310.1,-7.83,0
120,2002,67,345,1.852,60.38,-7.71,43.89,98.7,-.479,.116,310.1,-7.92,0
120,2002,67,400,1.972,56.03,-7.76,43.81,98.7,-.469,.115,310.1,-7.96,0
120,2002,67,415,2.022,71.9,-7.82,44.09,98.7,-.397,.116,310.1,-8.06,0
120,2002,67,430,2.126,63.45,-8.01,44.99,98.7,-.545,.115,310.1,-8.34,0
120,2002,67,445,2.322,71.5,-8.22,46.17,98.7,-.546,.117,310.1,-8.55,0
120,2002,67,500,2.407,57.65,-8.37,46.66,98.8,-.456,.116,310.1,-8.71,0
120,2002,67,515,2.558,64.59,-8.51,46.11,98.8,-.473,.115,310.1,-8.86,0
120,2002,67,530,2.873,69.04,-8.67,45.88,98.8,-.497,.115,310.1,-8.96,0
120,2002,67,545,2.053,64.56,-8.73,46.84,98.8,-.507,.115,310.1,-8.91,0
120,2002,67,600,2.653,56.32,-8.76,46.05,98.8,-.445,.115,310.1,-8.91,0
120,2002,67,615,2.213,63.84,-8.81,45.84,98.8,.002,.117,310.1,-8.94,0
120,2002,67,630,2.837,66.62,-8.86,44.75,98.8,3.595,.127,310.1,-8.99,0
120,2002,67,645,3.188,60.53,-8.92,44.03,98.8,11.61,.137,310.1,-9.03,0
120,2002,67,700,3.249,59.6,-8.96,44.32,98.8,29.01,.156,310.1,-9.05,0
120,2002,67,715,3.536,52.66,-8.95,44.72,98.8,56.47,.178,310.1,-8.96,0
120,2002,67,730,3.324,61.28,-8.87,44.01,98.8,103.4,.229,310.1,-8.81,0
120,2002,67,745,3.994,59.89,-8.83,43.59,98.8,99.9,.309,310.1,-8.77,0
120,2002,67,800,2.786,69.34,-8.67,44.03,98.8,152,.469,310.1,-8.45,0
120,2002,67,815,3.897,58.06,-8.6,41.86,98.9,196.7,.65,310.1,-8.34,0
120,2002,67,830,3.859,59.85,-8.58,42.01,98.9,183.9,.896,310.1,-8.38,0
120,2002,67,845,4.959,58.06,-8.65,41.96,98.9,205.7,1.21,310.1,-8.41,0
120,2002,67,900,4.248,63.54,-8.43,42.29,98.8,246.9,1.688,310.1,-8.04,0
120,2002,67,915,4.396,60.78,-8.24,42.23,98.8,276.5,2.203,310.1,-7.85,0
120,2002,67,930,4.132,64.72,-8.11,41.74,98.8,284.6,2.556,310.1,-7.67,0
120,2002,67,945,3.928,66.31,-7.88,41.51,98.8,236,2.665,310.1,-7.51,0
120,2002,67,1000,3.692,65.61,-7.75,40.79,98.7,295.7,3.776,310.1,-7.34,0
120,2002,67,1015,3.835,68.62,-7.37,39.51,98.7,343.3,4.528,310.1,-6.845,0
120,2002,67,1030,4.202,80.8,-7.06,38.97,98.7,366,5.126,310.1,-6.496,0
120,2002,67,1045,4.075,79.4,-6.805,37.97,98.7,348.8,5.463,310.1,-6.256,0
120,2002,67,1100,4.38,83.4,-6.602,37.66,98.7,442.7,7.3,310.1,-5.932,0
120,2002,67,1115,4.394,90.9,-6.335,37.81,98.6,517.1,8.46,310.1,-5.509,0
120,2002,67,1130,4.556,88.5,-6.412,38.43,98.6,390.9,6.551,310.1,-5.863,0
120,2002,67,1145,4.461,86.4,-6.292,38.97,98.6,318.2,5.34,310.1,-5.828,0
120,2002,67,1200,4.478,84.7,-6.184,38.8,98.6,265.9,4.426,310.1,-5.833,0
120,2002,67,1215,3.825,66.66,-5.992,38.45,98.6,276.6,4.506,310.1,-5.668,0
120,2002,67,1230,4.603,59.99,-5.817,38.64,98.5,286.1,4.817,310.1,-5.487,0
120,2002,67,1245,4.161,64.29,-5.778,39.2,98.5,225.6,3.669,310.1,-5.531,0
120,2002,67,1300,4.274,76.5,-5.843,40.19,98.4,243.6,3.847,310.1,-5.656,0
120,2002,67,1315,3.508,86.9,-5.513,41.39,98.4,311.2,4.76,310.1,-5.048,0
120,2002,67,1330,4.363,79.1,-5.385,41.81,98.4,445.4,6.479,310.1,-4.838,0
120,2002,67,1345,4.512,74.4,-5.299,42.04,98.4,525.2,7.28,310.1,-4.62,0
120,2002,67,1400,4.291,77.6,-5.239,43.38,98.3,521.3,6.436,310.1,-4.477,0
120,2002,67,1415,4.271,83.8,-5.294,45.12,98.3,454,5.383,310.1,-4.588,0
120,2002,67,1430,3.892,95.2,-5.268,47.59,98.3,476.8,5.139,310.1,-4.335,0
120,2002,67,1445,4.126,92.6,-5.27,50.07,98.3,467.2,4.152,310.1,-4.446,0
120,2002,67,1500,4.489,75.7,-5.441,52.32,98.2,374.1,2.969,310.1,-4.856,0
120,2002,67,1515,3.937,71.8,-5.381,54.19,98.2,372.3,2.585,310.1,-4.796,0
120,2002,67,1530,4.267,76,-5.653,56.87,98.1,379.2,2.172,310.1,-5.226,0
120,2002,67,1545,4.134,69.47,-5.58,58.73,98.1,310.5,1.44,310.1,-5.186,0
120,2002,67,1600,3.441,74.2,-5.505,59.86,98.1,242.8,.906,310.1,-5.174,0
120,2002,67,1615,3.783,72,-5.49,61.33,98,213.5,.612,310.1,-5.271,0
120,2002,67,1630,3.17,83.6,-5.432,62.28,98,220.4,.433,310.1,-5.177,0
120,2002,67,1645,3.051,90.5,-5.467,63.66,98,149.6,.285,310.1,-5.235,0
120,2002,67,1700,3.107,72.2,-5.523,64.63,98,72,.182,310.1,-5.452,0
120,2002,67,1715,3.094,73.1,-5.68,66.03,98,34.95,.155,310.1,-5.673,0
120,2002,67,1730,3.224,74.1,-5.828,67.83,98,15.21,.136,310.1,-5.862,0
120,2002,67,1745,3.029,74.4,-5.821,69.06,97.9,9.52,.135,310.1,-5.878,0
120,2002,67,1800,2.751,61.92,-5.84,69.95,98,.92,.121,310.1,-5.933,0
120,2002,67,1815,3,60.15,-5.812,71.1,97.9,-.218,.116,310.1,-5.94,0
120,2002,67,1830,2.847,59.75,-5.734,72.6,97.9,-.391,.117,310.1,-5.917,0
120,2002,67,1845,2.982,80.2,-5.609,73.6,97.9,-.572,.116,310.1,-5.722,0
120,2002,67,1900,2.684,90.7,-5.45,74.6,97.9,-.416,.116,310.1,-5.56,0
120,2002,67,1915,2.824,65.64,-5.395,75.2,97.8,-.376,.116,310.1,-5.532,0
120,2002,67,1930,2.75,60.05,-5.252,75.8,97.8,-.442,.116,310.1,-5.393,0
120,2002,67,1945,2.269,49.47,-5.067,76.8,97.8,-.471,.116,310.1,-5.246,0
120,2002,67,2000,1.781,195.4,-4.871,77.1,97.9,-.483,.116,310.1,-4.943,0
120,2002,67,2015,2.112,202.3,-4.911,78.1,97.9,-.481,.116,310.1,-5.05,0
120,2002,67,2030,1.417,162.3,-4.963,82.5,97.9,-.458,.117,310.1,-5.05,0
120,2002,67,2045,1.511,101.6,-4.972,85.7,97.9,-.325,.116,310.1,-5.049,0
120,2002,67,2100,1.155,85.8,-4.912,88.7,97.9,-.351,.115,310.1,-5.027,0
120,2002,67,2115,1.264,163.2,-4.716,90.6,97.9,-.614,.116,310.1,-4.604,0
120,2002,67,2130,1.321,145,-4.419,91.6,97.9,-.54,.116,310.1,-4.423,0
120,2002,67,2145,1.443,209.8,-4.117,92.8,98,-.665,.117,310.1,-4.025,0
120,2002,67,2200,1.801,118.4,-3.854,92.6,98,-.748,.119,310.1,-3.754,0
120,2002,67,2215,1.027,142,-3.506,93.4,98,-.537,.119,310.1,-3.247,0
120,2002,67,2230,1.038,72.4,-3.147,94.4,97.9,-.596,.117,310.1,-2.926,0
120,2002,67,2245,1.027,120,-2.52,95.8,97.9,-.64,.118,310.1,-2.331,0
120,2002,67,2300,.604,134.3,-2.075,96.1,97.9,-.612,.118,310.1,-2.125,0
120,2002,67,2315,.556,183.2,-1.785,96.1,97.9,-.802,.118,310.1,-1.865,0
120,2002,67,2330,.447,136.3,-1.6,96.2,97.9,-.772,.117,310.1,-1.696,0
120,2002,67,2345,.734,220.3,-1.455,96.2,97.9,-.659,.115,310.1,-1.597,0
120,2002,68,0,.467,161,-1.294,96.4,97.9,-.559,.116,310.1,-1.431,0
120,2002,68,15,.447,74.3,-1.294,96.3,98,-.993,.118,310.1,-1.463,0
120,2002,68,30,1.144,78.6,-1.312,96.2,97.9,-.769,.118,310.1,-1.498,0
120,2002,68,45,.85,118.9,-1.356,96.2,97.9,-.04,.119,310.1,-1.455,0
120,2002,68,100,.448,82.9,-1.315,96.1,97.9,-.396,.12,310.1,-1.461,0
120,2002,68,115,.65,35,-1.295,96.1,97.9,-.624,.118,310.1,-1.409,0
120,2002,68,130,.456,163.8,-1.164,95.8,97.9,-.564,.117,310.1,-1.337,0
120,2002,68,145,.483,182.5,-1.097,95.7,97.9,-.912,.116,310.1,-1.295,0
120,2002,68,200,.574,61.45,-1.135,95.8,97.9,-.666,.117,310.1,-1.351,0
120,2002,68,215,.703,184.1,-1.132,96.1,97.9,-.65,.117,310.1,-1.308,0
120,2002,68,230,.729,286,-.983,96.2,97.9,-.718,.117,310.1,-1.133,0
120,2002,68,245,.483,156.4,-.948,96.1,97.9,-.519,.117,310.1,-1.197,0
120,2002,68,300,.583,223.4,-.954,96.2,97.9,-.761,.117,310.1,-1.165,0
120,2002,68,315,.447,176.3,-.889,96.2,97.9,-.688,.117,310.1,-1.163,0
120,2002,68,330,.522,187.5,-.86,96.2,97.9,-.673,.118,310.1,-1.131,0
120,2002,68,345,.571,53.58,-.971,96.1,97.9,-.66,.118,310.1,-1.195,0
120,2002,68,400,.448,67.43,-.94,96.1,97.9,-.534,.116,310.1,-1.118,0
120,2002,68,415,.456,41.51,-.897,96,97.9,-.726,.116,310.1,-1.099,0
120,2002,68,430,.447,216,-.756,95.9,97.9,-.45,.118,310.1,-.933,0
120,2002,68,445,.542,238.4,-.661,95.8,97.9,-.654,.118,310.1,-.88,0
120,2002,68,500,.447,118.6,-.633,96,97.9,-.54,.117,310.1,-.921,0
120,2002,68,515,.448,312.1,-.587,96.1,97.9,-.643,.117,310.1,-.83,0
120,2002,68,530,.447,214.1,-.551,96.2,97.9,-.584,.116,310.1,-.782,0
120,2002,68,545,.447,184.8,-.547,96.3,97.9,-.787,.116,310.1,-.717,0
120,2002,68,600,.447,76.3,-.509,96.4,97.9,-.38,.119,310.1,-.698,0
120,2002,68,615,.448,89.9,-.405,96.3,97.9,.385,.123,310.1,-.664,0
120,2002,68,630,.692,90.7,-.327,96.1,97.9,6.7,.135,310.1,-.632,0
120,2002,68,645,.75,72.3,-.27,96,97.9,14.93,.143,310.1,-.562,0
120,2002,68,700,.993,121.1,-.112,96,97.9,20.16,.142,310.1,-.499,0
120,2002,68,715,.931,93.9,.155,95.6,97.9,30.08,.158,310.1,-.423,0
120,2002,68,730,.935,95.2,.252,94.7,97.9,44.73,.186,310.1,-.361,0
120,2002,68,745,1.43,98.1,.177,95,97.9,50.74,.268,310.1,-.307,0
120,2002,68,800,1.535,97.8,.341,94.7,97.9,145.8,.549,310.1,.082,0
120,2002,68,815,1.258,90.9,.563,93.1,97.9,186,.822,310.1,.582,1
120,2002,68,830,1.593,87.9,.763,92.1,97.9,314.5,1.553,310.1,.955,0
120,2002,68,845,1.543,84.4,1.233,90.7,97.9,411.9,2.527,310.1,1.272,0
120,2002,68,900,1.405,80.5,1.952,88.6,97.9,538.3,3.514,310.1,2.069,0
120,2002,68,915,1.424,71.1,2.539,89,97.9,699.9,4.793,310.1,2.658,0
120,2002,68,930,1.81,83,3.078,88.8,97.9,754,5.971,310.1,2.969,1
120,2002,68,945,1.5,104.5,3.633,89.1,97.9,845,7.29,310.1,4.205,0
120,2002,68,1000,1.483,109.3,4.732,86.3,97.9,973,9.55,310.1,5.265,1
120,2002,68,1015,1.657,116.8,5.29,84.7,97.9,1041,11.78,310.1,5.694,0
120,2002,68,1030,1.48,89,5.957,82.5,97.8,1084,13.68,310.1,5.672,0
120,2002,68,1045,1.68,95.2,6.413,80.5,97.8,1144,15.45,310.1,5.755,0
120,2002,68,1100,2.003,84.9,6.338,81,97.8,1212,17.18,310.1,5.945,0
120,2002,68,1115,2.118,80.1,6.437,81,97.8,1217,18.24,310.1,6.045,0
120,2002,68,1130,1.803,101.5,6.816,80,97.8,1255,19.14,310.1,6.527,0
120,2002,68,1145,2.357,87.9,6.819,79.6,97.8,1262,19.56,310.1,6.541,0
120,2002,68,1200,2.291,109.1,7.52,77.6,97.7,1262,19.8,310.1,7.53,0
120,2002,68,1215,2.67,120.4,7.81,76.9,97.7,1215,19.31,310.1,8.06,0
120,2002,68,1230,2.246,124.4,8.22,75.1,97.7,1211,19.13,310.1,8.68,0
120,2002,68,1245,3.158,136.2,8.73,73.1,97.6,1049,17.29,310.1,9.2,0
120,2002,68,1300,3.067,131.5,8.61,73.4,97.6,1173,17.63,310.1,9.2,0
120,2002,68,1315,4.09,132.4,8.67,72.9,97.6,1204,17.32,310.1,9.39,0
120,2002,68,1330,3.57,138.9,9.14,71.1,97.5,1199,16.1,310.1,9.5,0
120,2002,68,1345,2.859,133.1,9.22,70.9,97.5,995,13.19,310.1,9.32,0
120,2002,68,1400,3.935,122.5,9.43,71.3,97.5,1021,12.02,310.1,9.54,0
120,2002,68,1415,3.181,127,9.37,72.1,97.4,918,10.24,310.1,9.62,0
120,2002,68,1430,3.124,116.2,9.31,71.6,97.4,896,8.89,310.1,9.7,0
120,2002,68,1445,2.7,115.8,9.17,71.5,97.4,823,7.56,310.1,9.63,0
120,2002,68,1500,2.863,109.2,8.54,73.1,97.3,659.6,5.754,310.1,8.92,0
120,2002,68,1515,2.465,94.4,7.66,74.9,97.3,633.2,4.524,310.1,8.02,0
120,2002,68,1530,2.283,99.9,7.3,76.3,97.3,529.2,3.252,310.1,7.73,0
120,2002,68,1545,2.738,111.7,7.24,77,97.3,543.1,2.392,310.1,7.74,0
120,2002,68,1600,2.322,106.6,7.62,75.3,97.2,566.9,1.72,310.1,8.01,0
120,2002,68,1615,2.566,109.4,7.25,75.9,97.2,391.8,1.069,310.1,7.29,0
120,2002,68,1630,2.655,102.3,6.656,77.6,97.1,339.7,.668,310.1,6.57,0
120,2002,68,1645,2.814,105.4,5.787,80.1,97.1,141,.423,310.1,5.651,0
120,2002,68,1700,2.481,116.5,5.012,82.6,97.1,73,.256,310.1,4.894,0
120,2002,68,1715,2.407,114.6,4.49,84.1,97.1,36.05,.165,310.1,4.486,0
120,2002,68,1730,2.061,105.3,3.948,85.1,97,28.83,.152,310.1,3.871,0
120,2002,68,1745,2.564,99.1,3.372,86.8,97,13.29,.143,310.1,3.23,0
120,2002,68,1800,2.875,101.9,2.907,88.3,96.9,3.235,.129,310.1,2.759,0
120,2002,68,1815,3.003,101.6,2.804,89.4,96.9,-.018,.117,310.1,2.618,0
120,2002,68,1830,2.874,103.2,2.736,89.7,96.8,-.507,.115,310.1,2.541,0
120,2002,68,1845,2.761,105.4,2.668,90.4,96.8,-.614,.115,310.1,2.45,0
120,2002,68,1900,2.541,100.1,2.685,91,96.7,-.616,.115,310.1,2.483,0
120,2002,68,1915,2.77,87.8,2.793,91.3,96.7,-.644,.116,310.1,2.598,0
120,2002,68,1930,3.397,114.3,3.514,91.9,96.6,-.515,.116,310.1,3.102,0
120,2002,68,1945,3.219,110.5,4.514,91.1,96.5,-.546,.115,310.1,3.918,0
120,2002,68,2000,3.172,113,4.765,91,96.5,-.47,.115,310.1,4.317,0
120,2002,68,2015,3.879,112,5.047,90.5,96.4,-.573,.115,310.1,4.584,0
120,2002,68,2030,3.768,113.1,4.62,90.8,96.4,-.507,.116,310.1,4.232,0
120,2002,68,2045,3.729,111,4.474,91.2,96.3,-.522,.115,310.1,4.076,0
120,2002,68,2100,3.312,104,4.073,91,96.3,-.587,.116,310.1,3.791,0
120,2002,68,2115,3.661,109.4,4.153,90.8,96.2,-.503,.115,310.1,3.845,0
120,2002,68,2130,3.931,110.3,4.451,89.8,96.1,-.623,.116,310.1,4.084,0
120,2002,68,2145,3.797,112,4.798,89.3,96,-.563,.116,310.1,4.377,0
120,2002,68,2200,4.481,130.5,5.538,88.8,96,-.578,.115,310.1,4.975,0
120,2002,68,2215,4.227,137.5,6.453,86.5,95.9,-.483,.115,310.1,5.713,0
120,2002,68,2230,4.691,138.1,6.658,85.9,95.9,-.571,.116,310.1,5.83,0
120,2002,68,2245,4.913,141.9,6.868,87.6,95.8,-.567,.116,310.1,6.004,0
120,2002,68,2300,4.694,141.6,7.05,89,95.7,-.602,.115,310.1,6.097,0
120,2002,68,2315,4.858,135.6,7.48,87.9,95.6,-.588,.116,310.1,6.455,0
120,2002,68,2330,4.514,136.6,7.8,86.9,95.6,-.486,.116,310.1,6.852,0
120,2002,68,2345,4.949,137.7,8.06,86.2,95.5,-.576,.116,310.1,7.09,0
120,2002,69,0,4.89,137.3,8.64,85,95.4,-.619,.115,310.1,7.56,0
120,2002,69,15,5.85,164.4,8.92,86.3,95.4,-.697,.116,310.1,7.69,1
120,2002,69,30,4.923,223,8.06,89.8,95.6,-.542,.115,310.1,6.72,0
120,2002,69,45,6.317,234.1,7.05,88.7,95.6,-.723,.115,310.1,5.807,1
120,2002,69,100,7.1,238.8,5.989,88.8,95.6,-.458,.116,310.1,4.934,0
120,2002,69,115,6.41,240.5,5.024,89.4,95.6,-.768,.115,310.1,4.059,1
120,2002,69,130,6.55,230.6,4.038,90.4,95.6,-.486,.115,310.1,3.19,1
120,2002,69,145,5.78,222.2,2.441,91.3,95.6,-.575,.115,310.1,1.738,2
120,2002,69,200,6.491,224,1.398,91.4,95.7,-.577,-6999,214.9,.822,0
120,2002,69,215,7.97,228.2,.3,92.6,95.7,-.489,.068,0,-.119,0
120,2002,69,230,8.81,226.7,-.33,92.4,95.7,-.459,.068,0,-.671,0
120,2002,69,245,8.2,233.6,-.577,90.6,95.7,-.45,.068,0,-.967,0
120,2002,69,300,7.72,236.1,-.783,89.1,95.6,-.489,.068,0,-1.084,0
120,2002,69,315,8.8,234.4,-.863,85.4,95.6,-.473,.068,0,-1.227,0
120,2002,69,330,8.04,236.1,-.892,82.1,95.7,-.548,.068,0,-1.401,0
120,2002,69,345,6.561,224.3,-1.013,80.7,95.8,-.514,.068,0,-1.544,0
120,2002,69,400,5.978,226.4,-1.325,81.9,95.8,-.516,.068,0,-1.782,0
120,2002,69,415,6.052,227.2,-1.679,80.2,95.8,-.504,.068,0,-2.115,0
120,2002,69,430,5.728,231,-1.766,75.8,95.8,-.587,.068,0,-2.299,0
120,2002,69,445,6.793,229.3,-1.973,74.5,95.8,-.475,.068,0,-2.465,0
120,2002,69,500,6.124,237.3,-2.367,75,95.8,-.544,.068,0,-2.957,0
120,2002,69,515,7.26,238.7,-2.427,69.53,95.8,-.496,.068,0,-3.043,0
120,2002,69,530,6.784,233.9,-2.878,71.7,95.8,-.546,.068,0,-3.433,0
120,2002,69,545,5.669,231.8,-3.187,72,95.8,-.577,.068,0,-3.867,0
120,2002,69,600,6.386,236.7,-3.234,68.36,95.9,-.28,.068,0,-3.883,0
120,2002,69,615,5.915,232.7,-3.35,68.51,95.9,1.261,.068,0,-3.872,0
120,2002,69,630,5.886,232.1,-3.55,67.99,95.9,9.72,.068,0,-4.191,0
120,2002,69,645,6.307,237.2,-3.709,66.81,95.8,36.81,.068,0,-4.369,0
120,2002,69,700,6.408,238.3,-3.775,60.94,95.9,99.2,.068,0,-4.442,0
120,2002,69,715,5.29,236.5,-3.648,57.15,95.8,194.5,.068,0,-4.155,0
120,2002,69,730,6.679,233.6,-3.439,50.53,95.8,272.7,.068,0,-3.545,0
120,2002,69,745,6.552,239.4,-3.448,47.78,95.8,361.1,.068,0,-3.685,0
120,2002,69,800,5.084,232.9,-3.412,47.54,95.8,367,.068,0,-3.871,0
120,2002,69,815,6.009,235.7,-3.34,53.36,95.8,407.2,.068,0,-3.254,0
120,2002,69,830,5.645,226.1,-3.798,59.57,95.8,156.4,.068,0,-3.778,0
120,2002,69,845,6.067,225.8,-4.026,63.52,95.8,377.9,.068,0,-3.539,0
120,2002,69,900,6.959,225.6,-3.765,62.14,95.8,643.8,.068,0,-2.683,0
120,2002,69,915,6.526,242.4,-3.994,65.55,95.8,468.2,.068,0,-3.199,0
120,2002,69,930,5.614,243.6,-4.13,62.1,95.7,347.5,.068,0,-3.793,0
120,2002,69,945,6.552,239.7,-4.189,54.2,95.7,344.7,.068,0,-3.764,0
120,2002,69,1000,5.616,242.2,-3.981,52.05,95.7,292.7,.068,0,-3.449,0
120,2002,69,1015,6.348,240.9,-3.982,57.68,95.7,539.4,.068,0,-3.264,0
120,2002,69,1030,6.699,237.3,-4.487,58.42,95.7,342.9,.068,0,-3.921,0
120,2002,69,1045,7.9,246.7,-4.794,60.71,95.7,306.4,.068,0,-4.228,0
120,2002,69,1100,6.364,246.1,-5.408,67.33,95.7,613.2,.068,0,-4.951,0
120,2002,69,1115,6.873,238.6,-3.587,48.32,95.7,1266,.068,0,-3.403,0
120,2002,69,1130,7.34,242.6,-3.156,41.59,95.7,1290,.068,0,-2.773,0
120,2002,69,1145,6.816,233.6,-2.887,42.67,95.6,1152,.068,0,-2.168,0
120,2002,69,1200,7.82,236.9,-2.997,44.28,95.6,1308,1.21,26.75,-1.624,0
120,2002,69,1215,6.293,234.9,-3.115,46.98,95.6,1267,12.09,309.7,-1.396,0
120,2002,69,1230,8.27,237.3,-3.67,58.02,95.6,1465,14.96,309.8,-1.657,0
120,2002,69,1245,7.6,237.4,-4.235,60.57,95.6,738,8.46,309.8,-2.58,0
120,2002,69,1300,7.19,248.8,-6.804,86.3,95.7,308.6,3.675,309.8,-5.669,0
120,2002,69,1315,5.664,247.3,-6.372,86.9,95.6,681.2,7.44,309.7,-4.016,0
120,2002,69,1330,6.523,243.9,-6.07,83.2,95.6,793,7.83,309.7,-4.163,0
120,2002,69,1345,7.09,237.4,-5.029,67.19,95.6,990,9.53,309.9,-3.183,0
120,2002,69,1400,8.23,239.3,-5.242,63.15,95.6,714,7.03,309.9,-3.616,0
120,2002,69,1415,8.48,243.6,-5.74,68.53,95.6,1072,8.21,309.9,-4.299,0
120,2002,69,1430,7.81,244.9,-5.259,59.71,95.6,556.7,4.552,309.8,-3.832,0
120,2002,69,1445,6.618,250.3,-5.3,62.04,95.6,173.3,1.403,309.8,-4.082,0
120,2002,69,1500,6.924,248,-6.582,84.8,95.7,288.3,1.655,309.6,-5.426,0
120,2002,69,1515,6.32,243.8,-5.959,78.7,95.7,677.8,2.62,309.7,-4.274,0
120,2002,69,1530,7.96,241.7,-5.903,71.2,95.7,455.7,1.737,309.7,-4.458,0
120,2002,69,1545,7.62,247.4,-6.216,70,95.7,488,1.021,309.6,-4.741,0
120,2002,69,1600,8.07,243.1,-6.748,75.6,95.7,154.5,.505,309.6,-5.908,0
120,2002,69,1615,7.78,249.1,-7.86,88.3,95.7,267.1,.457,309.6,-6.636,0
120,2002,69,1630,8.23,251.5,-7.97,82.9,95.7,103,.259,309.6,-7.03,0
120,2002,69,1645,7.45,252.1,-8.16,75.9,95.8,215.5,.26,309.6,-7.2,0
120,2002,69,1700,7.3,249.7,-8.01,66.22,95.8,111.3,.211,309.6,-7.23,0
120,2002,69,1715,7.34,249,-8.6,69.95,95.9,39.1,.149,309.6,-8.09,0
120,2002,69,1730,6.16,242,-10.08,73.9,95.9,20.49,.143,309.6,-9.52,0
120,2002,69,1745,6.054,244,-11.12,58.49,96,23.59,.138,309.6,-10.79,0
120,2002,69,1800,7.01,256.5,-11.54,45.53,96.1,9.32,.127,309.6,-11.24,0
120,2002,69,1815,5.629,250.8,-11.8,41.35,96.1,1.283,.117,309.6,-11.67,0
120,2002,69,1830,5.182,246.2,-11.96,41.08,96.2,-.041,.116,309.7,-11.91,0
120,2002,69,1845,5.081,253.7,-12.06,40.74,96.2,-.102,.115,309.7,-12.1,0
120,2002,69,1900,3.883,253,-12.13,41.84,96.3,-.105,.115,309.7,-12.05,0
120,2002,69,1915,3.917,240.4,-12.23,43.36,96.3,-.117,.114,309.7,-12.55,0
120,2002,69,1930,3.496,250.3,-12.32,44.77,96.3,-.111,.115,309.7,-12.52,0
120,2002,69,1945,4.26,246.5,-12.31,46.19,96.4,-.183,.115,309.7,-12.56,0
