
120,2002,97,1515,3.353,215.5,.703,28.43,97.8,721,6.541,310.1,2.329,0
120,2002,97,1530,2.839,206.1,.978,29.26,97.8,723,5.32,310.1,2.784,0
120,2002,97,1545,2.66,214.8,.7,31.02,97.8,477.9,3.491,310.1,2.219,0
120,2002,97,1600,3.107,206.7,.316,32.27,97.8,422.8,2.378,310.1,1.72,0
120,2002,97,1615,2.941,212,.616,32.52,97.8,507.2,1.894,310.1,1.99,0
120,2002,97,1630,2.535,198.9,.698,33.97,97.8,374.7,1.195,310.1,1.657,0
120,2002,97,1645,2.878,213.5,.75,33.36,97.8,404.4,.809,310.1,1.7,0
120,2002,97,1700,3.014,209.3,.716,33.17,97.8,308.3,.506,310.1,1.425,0
120,2002,97,1715,2.82,224.9,.49,34.31,97.8,168.1,.28,310.1,1.09,0
120,2002,97,1730,3.202,219.1,.126,34.4,97.8,99.6,.201,310.1,.374,0
120,2002,97,1745,2.659,230.7,-.05,36.47,97.8,53.61,.164,310.1,-.017,0
120,2002,97,1800,2.236,210.9,-.144,37.5,97.8,26.77,.138,310.1,-.266,0
120,2002,97,1815,3.29,212.7,-.431,42.31,97.8,16.38,.128,310.1,-.685,0
120,2002,97,1830,3.478,214.4,-.407,40.81,97.7,7.47,.118,310.1,-.72,0
120,2002,97,1845,3.558,220.4,-.356,41.99,97.7,1.096,.113,310.1,-.777,0
120,2002,97,1900,2.987,213.8,-.39,43.91,97.7,-.385,.11,310.1,-.805,0
120,2002,97,1915,3.145,219,-.478,48.84,97.8,-.418,.109,310.1,-.919,0
120,2002,97,1930,4.16,218.8,-1.153,62.62,97.8,-.459,.109,310.1,-1.459,0
120,2002,97,1945,3.576,216.3,-2.387,83.7,97.8,-.602,.109,310.1,-2.434,0
120,2002,97,2000,2.407,215.3,-2.761,89.7,97.8,-.455,.109,310.1,-2.723,0
120,2002,97,2015,2.555,216.2,-2.8,90.5,97.8,-.455,.109,310.1,-2.729,0
120,2002,97,2030,2.155,209.8,-2.772,91,97.8,-.444,.109,310.2,-2.752,0
120,2002,97,2045,2.188,221.8,-2.705,90.3,97.8,-.381,.108,310.2,-2.717,0
120,2002,97,2100,2.988,212.2,-2.666,90.2,97.8,-.503,.107,310.2,-2.693,0
120,2002,97,2115,2.096,209.3,-2.643,90.9,97.7,-.468,.109,310.2,-2.7,0
120,2002,97,2130,2.025,215.3,-2.603,91.4,97.7,-.542,.109,310.2,-2.657,0
120,2002,97,2145,1.717,216.8,-2.559,91.5,97.7,-.518,.109,310.2,-2.638,0
120,2002,97,2200,1.406,213.9,-2.544,92.1,97.7,-.468,.11,310.2,-2.602,0
120,2002,97,2215,1.173,215.7,-2.509,92.6,97.7,-.391,.108,310.2,-2.572,0
120,2002,97,2230,1.792,182.2,-2.453,92.8,97.7,-.422,.11,310.2,-2.532,0
120,2002,97,2245,2.149,184.5,-2.47,93.7,97.7,-.471,.108,310.2,-2.525,0
120,2002,97,2300,1.523,201.3,-2.459,94.1,97.6,-.476,.108,310.2,-2.545,0
120,2002,97,2315,.922,206,-2.428,94.2,97.6,-.362,.109,310.2,-2.519,0
120,2002,97,2330,.669,202.5,-2.403,94.1,97.6,-.382,.11,310.2,-2.494,0
120,2002,97,2345,.605,189.1,-2.377,94.1,97.6,-.397,.11,310.2,-2.505,0
120,2002,98,0,.573,193.2,-2.359,94.1,97.6,-.483,.109,310.2,-2.474,0
120,2002,98,15,.633,182.9,-2.335,93.9,97.6,-.403,.109,310.2,-2.468,0
120,2002,98,30,.722,170.2,-2.341,94,97.6,-.451,.11,310.2,-2.461,0
120,2002,98,45,.827,202.6,-2.335,94.1,97.6,-.45,.11,310.2,-2.448,0
120,2002,98,100,.563,175.6,-2.304,94.1,97.6,-.504,.11,310.2,-2.416,0
120,2002,98,115,.477,143.5,-2.299,94,97.6,-.481,.108,310.2,-2.499,0
120,2002,98,130,.479,145.9,-2.319,94.3,97.6,-.5,.109,310.2,-2.452,0
120,2002,98,145,.556,93.6,-2.358,94.7,97.6,-.375,.109,310.2,-2.545,0
120,2002,98,200,.849,169.1,-2.41,95.1,97.6,-.477,.109,310.2,-2.573,0
120,2002,98,215,1.42,187.4,-2.413,95.2,97.5,-.518,.109,310.2,-2.537,0
120,2002,98,230,.738,232.3,-2.287,94.6,97.5,-.431,.109,310.2,-2.406,0
120,2002,98,245,.636,210.1,-2.155,93.8,97.6,-.511,.109,310.2,-2.244,0
120,2002,98,300,1.403,231.7,-2.054,92.6,97.6,-.534,.109,310.2,-2.193,0
120,2002,98,315,1.019,222.9,-1.888,91.7,97.6,-.479,.109,310.2,-2.104,0
120,2002,98,330,.632,236.1,-1.78,91.7,97.5,-.438,.109,310.2,-2.091,0
120,2002,98,345,.611,248,-1.791,92.4,97.5,-.458,.109,310.2,-2.104,0
120,2002,98,400,.906,217.4,-1.81,92.8,97.5,-.458,.109,310.2,-2.034,0
120,2002,98,415,1.563,199,-1.891,93.7,97.6,-.408,.109,310.2,-1.952,0
120,2002,98,430,1.567,210.7,-1.784,93.9,97.6,-.458,.11,310.2,-1.901,0
120,2002,98,445,1.227,206.3,-1.722,94.4,97.6,-.328,.109,310.2,-1.85,0
120,2002,98,500,.902,212.9,-1.654,94.7,97.6,-.477,.11,310.2,-1.816,0
120,2002,98,515,.909,193.6,-1.611,94.9,97.6,-.202,.111,310.2,-1.767,0
120,2002,98,530,.563,188.9,-1.61,95,97.6,.528,.113,310.2,-1.776,0
120,2002,98,545,1.251,210,-1.503,95.3,97.6,4.577,.119,310.2,-1.673,0
120,2002,98,600,1.179,200.3,-1.34,94.9,97.6,13.24,.133,310.2,-1.444,0
120,2002,98,615,1.693,200.4,-1.232,94.9,97.6,18.52,.141,310.2,-1.232,0
120,2002,98,630,1.486,207.7,-.989,95,97.6,24.48,.152,310.2,-.945,0
120,2002,98,645,1.78,180.5,-.747,94.5,97.6,50.62,.213,310.2,-.571,0
120,2002,98,700,1.686,183.1,-.666,93.7,97.6,54.43,.256,310.2,-.279,0
120,2002,98,715,1.534,181.9,-.668,93.3,97.6,50.9,.321,310.2,-.354,0
120,2002,98,730,1.488,186.4,-.575,93.2,97.6,59.69,.469,310.2,-.156,0
120,2002,98,745,1.522,190.4,-.407,92.7,97.6,72,.743,310.2,.04,0
120,2002,98,800,1.683,188.9,-.212,92.5,97.6,120.7,1.375,310.2,.49,0
120,2002,98,815,1.763,208.9,.168,91.8,97.6,209,2.377,310.2,1.264,0
120,2002,98,830,2.243,211.8,.463,91.2,97.6,291.7,3.198,310.2,1.873,0
120,2002,98,845,2.347,225.9,.92,90.1,97.6,412.6,4.296,310.2,2.266,0
120,2002,98,900,2.291,224.4,1.239,89.3,97.6,389.2,4.58,310.2,2.493,0
120,2002,98,915,2.602,228.6,1.242,89.9,97.6,378.1,4.973,310.2,2.393,0
120,2002,98,930,2.825,217.5,1.301,90.7,97.6,320.9,4.545,310.2,2.413,1
120,2002,98,945,3.275,224.1,1.186,92.7,97.6,291.3,4.455,310.2,2.177,0
120,2002,98,1000,2.787,217.6,1.34,93.3,97.6,267.6,4.413,310.2,2.267,0
120,2002,98,1015,2.377,216.9,1.442,94,97.6,244.1,4.47,310.2,2.295,0
120,2002,98,1030,2.689,214.3,1.547,94.5,97.6,248.7,5.111,310.2,2.452,0
120,2002,98,1045,2.139,215.2,1.785,95,97.6,278.4,5.823,310.2,2.754,0
120,2002,98,1100,2.155,209.3,2.114,94.9,97.6,292.3,6.111,310.2,3.248,0
120,2002,98,1115,1.965,213.5,2.133,95.1,97.7,176.1,3.444,310.2,2.786,0
120,2002,98,1130,1.819,213.1,2.285,95.5,97.7,172.4,3.374,310.2,2.751,0
120,2002,98,1145,2.802,220.6,2.474,95.3,97.6,203.8,4.117,310.1,2.961,0
120,2002,98,1200,2.489,223.5,2.635,95.3,97.6,253.6,5.127,310.2,3.21,0
120,2002,98,1215,2.703,223.5,2.717,95.3,97.7,238.8,4.711,310.1,3.344,0
120,2002,98,1230,1.973,226,2.869,95.2,97.7,252.8,5.327,310.1,3.551,0
120,2002,98,1245,2.019,221.1,3.117,94.8,97.6,345.5,7.61,310.1,4.104,0
120,2002,98,1300,1.85,205.1,3.35,94.2,97.6,368.1,8.46,310.1,4.67,1
120,2002,98,1315,1.509,234.1,3.804,92.9,97.6,424.2,9.48,310.1,5.234,0
120,2002,98,1330,1.907,225.5,4.425,90,97.6,705,14.95,310.1,6.387,0
120,2002,98,1345,1.716,224.8,5.359,84.9,97.6,662.2,13.45,310.1,7.52,0
120,2002,98,1400,1.965,185.4,5.214,86,97.6,415.1,7.92,310.1,6.797,0
120,2002,98,1415,2.34,130.2,4.345,90.8,97.6,273.7,4.965,310.1,5.391,0
120,2002,98,1430,2.424,134.4,4.013,92.2,97.6,206.4,3.668,310.1,4.788,0
120,2002,98,1445,1.923,140.2,3.821,92.8,97.6,137.2,2.173,310.1,4.362,0
120,2002,98,1500,1.927,132.8,3.563,93.9,97.6,121.8,1.711,310.1,3.944,0
120,2002,98,1515,1.814,140,3.422,94.6,97.6,106.4,1.346,310.1,3.857,0
120,2002,98,1530,2.217,141,3.352,95,97.6,87.9,.94,310.1,3.603,0
120,2002,98,1545,1.932,135.5,3.327,95.2,97.6,73.6,.684,310.1,3.536,0
120,2002,98,1600,1.628,111.5,3.29,95.4,97.5,70.5,.596,310.1,3.421,0
120,2002,98,1615,1.542,158.3,3.3,95.7,97.5,47.21,.373,310.1,3.248,0
120,2002,98,1630,1.4,138.8,3.306,95.8,97.6,53.83,.32,310.1,3.075,0
120,2002,98,1645,1.279,145.7,3.353,95.7,97.6,51.52,.258,310.1,3.243,0
120,2002,98,1700,1.358,133.2,3.358,95.3,97.6,47.5,.203,310.1,3.168,0
120,2002,98,1715,1.402,133.7,3.364,94.7,97.6,42.09,.166,310.1,3.148,0
120,2002,98,1730,1.644,147.3,3.292,94,97.6,41.68,.153,310.1,2.974,0
120,2002,98,1745,1.548,122.1,3.24,93.9,97.5,54.66,.152,310.1,2.961,0
120,2002,98,1800,1.597,110.4,3.162,93.3,97.5,31.63,.134,310.1,3.019,0
120,2002,98,1815,1.505,126.3,3.022,93.5,97.5,9.23,.118,310.1,2.734,0
120,2002,98,1830,1.291,113,2.95,93.7,97.5,1.937,.113,310.1,2.549,0
120,2002,98,1845,1.178,95.8,2.839,94.2,97.5,.123,.112,310.1,2.42,0
120,2002,98,1900,1.361,110.1,2.791,94.4,97.5,-.146,.111,310.1,2.303,0
120,2002,98,1915,1.36,113.8,2.652,94.8,97.5,-.334,.11,310.1,2.081,0
120,2002,98,1930,1.307,99.7,2.559,95.1,97.5,-.355,.111,310.1,2.042,0
120,2002,98,1945,1.477,79.9,2.566,95.2,97.5,-.339,.109,310.1,2.176,0
120,2002,98,2000,1.498,77.2,2.45,95.3,97.5,-.378,.111,310.1,2.034,0
120,2002,98,2015,1.482,80.9,2.423,95.6,97.5,-.292,.111,310.1,2.053,0
120,2002,98,2030,1.413,76.3,2.417,95.6,97.5,-.34,.111,310.1,2.042,0
120,2002,98,2045,1.163,74.7,2.423,95.6,97.5,-.416,.111,310.1,2.022,0
120,2002,98,2100,1.069,70.2,2.403,95.6,97.5,-.42,.111,310.1,2.054,0
120,2002,98,2115,.792,108.9,2.34,95.6,97.5,-.343,.11,310.1,1.739,0
120,2002,98,2130,.785,106.5,2.334,95.6,97.5,-.355,.109,310.1,1.75,0
120,2002,98,2145,.78,107.7,2.37,95.7,97.5,-.501,.109,310.1,1.688,1
120,2002,98,2200,1.023,86.7,2.272,95.7,97.5,-.414,.109,310.1,1.528,0
120,2002,98,2215,1.259,102.9,2.142,95.9,97.5,-.333,.11,310.1,1.515,0
120,2002,98,2230,1.064,109.8,2.062,96.1,97.4,-.47,.11,310.1,1.421,0
120,2002,98,2245,1.051,99.5,2.168,96.3,97.4,-.37,.11,310.1,1.615,1
120,2002,98,2300,1.213,85.4,2.207,96.2,97.4,-.497,.11,310.1,1.702,0
120,2002,98,2315,1.305,82.7,2.275,96.4,97.4,-.396,.111,310.1,1.828,0
120,2002,98,2330,1.46,114.9,2.226,96.3,97.4,-.441,.111,310.1,1.741,0
120,2002,98,2345,1.847,121.9,2.235,96.6,97.4,-.44,.11,310.1,1.623,1
120,2002,99,0,1.624,123.3,2.291,96.7,97.4,-.492,.11,310.1,1.716,0
120,2002,99,15,2.147,132.8,2.376,96.9,97.4,-.443,.11,310.1,1.768,0
120,2002,99,30,1.929,139.8,2.442,97,97.3,-.419,.11,310.1,1.867,0
120,2002,99,45,1.582,117.2,2.517,97.1,97.3,-.489,.11,310.1,1.845,0
120,2002,99,100,1.569,120.6,2.473,97.2,97.3,-.387,.111,310.1,1.824,0
120,2002,99,115,1.299,121.4,2.588,97.3,97.2,-.406,.111,310.1,1.934,1
120,2002,99,130,1.749,130,2.685,97.3,97.2,-.414,.111,310.1,2.016,0
120,2002,99,145,1.699,136.9,2.826,97.4,97.2,-.459,.109,310.1,2.115,0
120,2002,99,200,1.451,133.7,2.889,97.4,97.2,-.411,.11,310.1,2.228,0
120,2002,99,215,1.75,139.1,3.055,97.4,97.1,-.613,.11,310.1,2.392,0
120,2002,99,230,1.763,134.1,3.114,97.4,97.1,-.546,.11,310.1,2.428,1
120,2002,99,245,2.176,147.2,3.241,97.4,97.1,-.491,.11,310.1,2.534,0
120,2002,99,300,2.582,147,3.417,97.5,97.1,-.367,.108,310.1,2.685,0
120,2002,99,315,2.124,144.7,3.399,97.5,97,-.45,.108,310.1,2.749,1
120,2002,99,330,1.411,131.9,3.401,97.5,97,-.492,.11,310.1,2.769,0
120,2002,99,345,2.007,125.4,3.452,97.6,97,-.439,.109,310.1,2.862,0
120,2002,99,400,2.69,144.3,3.49,97.6,97,-.423,.11,310.1,2.844,1
120,2002,99,415,3.315,138.9,3.59,97.7,97,-.45,.109,310.1,3,0
120,2002,99,430,3.427,148.3,3.608,97.7,96.9,-.428,.109,310.1,3.035,0
120,2002,99,445,3.318,148.9,3.663,97.7,96.9,-.385,.109,310.1,3.052,1
120,2002,99,500,3.306,146.3,3.689,97.7,96.9,-.311,.11,310.1,3.07,0
120,2002,99,515,3.486,149.1,3.806,97.8,96.9,-.139,.11,310.1,3.227,0
120,2002,99,530,3.13,150.7,3.895,97.8,96.8,.629,.112,310.1,3.278,0
120,2002,99,545,3.089,167.9,3.892,97.8,96.8,3.117,.113,310.1,3.141,0
120,2002,99,600,3.134,149.6,4.009,97.9,96.8,9.54,.114,310.1,3.342,0
120,2002,99,615,3.524,148.3,4.086,97.9,96.8,16.59,.116,310.1,3.505,1
120,2002,99,630,3.475,152.3,4.208,97.9,96.8,20.4,.121,310.1,3.629,0
120,2002,99,645,3.34,149.5,4.262,97.9,96.8,32.49,.137,310.1,3.689,0
120,2002,99,700,2.626,151.9,4.275,97.9,96.8,42.09,.16,310.1,3.756,1
120,2002,99,715,3.076,147.3,4.331,97.9,96.7,58.04,.211,310.1,3.817,0
120,2002,99,730,2.988,150,4.48,97.9,96.7,46.37,.237,310.1,3.888,1
120,2002,99,745,3.12,145.7,4.55,97.9,96.7,60.22,.322,310.1,4.036,0
120,2002,99,800,3.25,151.8,4.451,97.9,96.7,57.87,.349,310.1,3.947,1
120,2002,99,815,2.586,148.2,4.552,98,96.6,68.12,.449,310.1,3.987,0
120,2002,99,830,2.901,146,4.603,98,96.6,74,.554,310.1,4.111,1
120,2002,99,845,2.716,146.1,4.666,98,96.6,67.82,.57,310.1,4.119,1
120,2002,99,900,2.446,147.8,4.709,98,96.6,88.9,.867,310.1,4.298,1
120,2002,99,915,2.242,152.3,4.76,98,96.6,84,.941,310.1,4.093,0
120,2002,99,930,2.111,149.8,4.958,98,96.6,94.5,1.234,310.1,4.266,1
120,2002,99,945,2.372,155.2,5.17,98,96.6,104.7,1.387,310.1,4.552,1
120,2002,99,1000,2.412,153.1,5.538,98.1,96.6,101.8,1.305,310.1,4.915,0
120,2002,99,1015,2.51,155.1,5.739,98.1,96.5,118.5,1.596,310.1,5.087,1
120,2002,99,1030,3.002,153.1,5.964,98.1,96.5,162.2,2.633,310.1,5.464,0
120,2002,99,1045,2.731,158.3,6.05,98.1,96.5,137.9,2.039,310.1,5.391,0
120,2002,99,1100,2.747,159.4,6.161,98.1,96.5,139.8,2.367,310.1,5.581,0
120,2002,99,1115,2.133,158.8,6.343,98.1,96.5,127,2.006,310.1,5.749,0
120,2002,99,1130,2.004,153,6.534,98.1,96.5,156.6,2.653,310.1,5.976,0
120,2002,99,1145,2.164,158.6,6.689,98.1,96.5,138.6,2.264,310.1,6.048,0
120,2002,99,1200,1.988,154.3,6.902,98.1,96.4,142.8,2.331,310.1,6.192,0
120,2002,99,1215,2.002,166.3,6.989,98.1,96.4,146.4,2.457,310.1,6.202,0
120,2002,99,1230,2.628,167.8,7.52,98.2,96.4,204.1,3.841,310.1,6.988,0
120,2002,99,1245,2.419,170.3,7.87,98.2,96.4,159.8,2.771,310.1,7.22,0
120,2002,99,1300,2.1,175.3,8.21,98.2,96.4,187,3.628,310.1,7.64,0
120,2002,99,1315,1.934,178.9,8.84,98.3,96.4,259.8,5.503,310.1,8.64,0
120,2002,99,1330,2.231,194.7,9.37,98.2,96.4,226.4,4.253,310.1,8.98,0
120,2002,99,1345,2.353,184.4,9.59,98.2,96.4,210.6,3.885,310.1,9.33,0
120,2002,99,1400,2.115,195.3,9.53,98,96.4,106.3,1.579,310.1,8.78,1
120,2002,99,1415,2.65,205.8,9.67,98,96.4,236.4,3.548,310.1,9.1,0
120,2002,99,1430,3.234,212.4,9.99,97.9,96.4,194.4,3.002,310.1,9.42,0
120,2002,99,1445,4.134,210.8,10.26,97.7,96.4,106.1,1.471,310.1,9.45,0
120,2002,99,1500,4.077,219.3,10.48,97.6,96.4,85.6,1.056,310.1,9.49,0
120,2002,99,1515,4.781,224.5,10.68,97.7,96.4,60.89,.68,310.1,9.63,0
120,2002,99,1530,4.018,228.7,10.76,97.6,96.4,34.13,.289,310.1,9.68,0
120,2002,99,1545,3.944,226.5,10.81,97.6,96.4,30.26,.269,310.1,9.65,0
120,2002,99,1600,3.892,228.6,10.95,97.4,96.4,72.2,.517,310.1,9.86,0
120,2002,99,1615,3.636,221.1,10.98,97.3,96.4,43.86,.28,310.1,9.86,0
120,2002,99,1630,4.105,232.2,11.06,96.9,96.4,55.68,.266,310.1,9.93,1
120,2002,99,1645,4.003,243.6,10.93,96.6,96.4,36.73,.196,310.1,9.75,0
120,2002,99,1700,4.333,257.5,10.69,94.9,96.5,38.68,.174,310.1,9.61,0
120,2002,99,1715,2.999,241.8,9.48,91.7,96.5,61.65,.192,310.1,8.56,0
120,2002,99,1730,2.292,247,8.33,92.5,96.6,49.11,.175,310.1,7.62,0
120,2002,99,1745,1.899,248,7.74,93.1,96.6,37.31,.138,310.1,7.16,0
120,2002,99,1800,2.068,251.1,7.32,92.2,96.7,72.8,.163,310.1,6.777,0
120,2002,99,1815,2.003,246.2,6.738,91.3,96.7,44.56,.163,310.1,5.953,0
120,2002,99,1830,1.789,220.4,6.258,91.8,96.7,20.51,.139,310.1,5.467,0
120,2002,99,1845,2.329,223.6,5.96,91.8,96.8,5.769,.122,310.1,5.185,0
120,2002,99,1900,2.989,251.4,5.782,91.1,96.8,-.156,.112,310.1,5.168,0
120,2002,99,1915,1.878,208.1,5.561,90.4,96.9,-.469,.11,310.1,4.944,0
120,2002,99,1930,2.54,221.5,5.326,90.5,96.9,-.487,.111,310.1,4.817,0
120,2002,99,1945,1.887,252.7,5.147,90.8,97,-.477,.11,310.1,4.617,0
120,2002,99,2000,1.598,229,4.915,91.6,97,-.579,.112,310.1,4.44,0
120,2002,99,2015,1.914,216.9,4.709,92.4,97.1,-.583,.11,310.1,4.274,0
120,2002,99,2030,1.681,240.7,4.569,92.2,97.1,-.45,.11,310.1,4.063,0
120,2002,99,2045,2.217,218.5,4.419,90.6,97.1,-.523,.11,310.1,3.951,0
120,2002,99,2100,2.347,211.5,4.224,88.9,97.2,-.484,.109,310.1,3.765,0
120,2002,99,2115,3.339,233.1,4.042,87.4,97.2,-.48,.11,310.1,3.577,0
120,2002,99,2130,3.977,255.8,3.807,86.8,97.2,-.462,.111,310.1,3.361,0
120,2002,99,2145,4.249,286.4,3.633,87.3,97.3,-.467,.112,310.1,3.195,0
120,2002,99,2200,3.838,291.6,3.475,87.4,97.3,-.565,.11,310.1,3.033,0
120,2002,99,2215,3.331,205,3.159,87.7,97.3,-.453,.11,310.1,2.717,0
120,2002,99,2230,3.203,253.6,2.814,87.1,97.4,-.493,.112,310.1,2.408,0
120,2002,99,2245,3.419,279.9,2.68,86.7,97.4,-.528,.111,310.1,2.285,0
120,2002,99,2300,3.695,225.8,2.611,85,97.4,-.453,.11,310.1,2.19,0
120,2002,99,2315,2.854,234.3,2.49,84.3,97.5,-.485,.111,310.1,2.064,0
120,2002,99,2330,2.254,250,2.392,84.6,97.5,-.517,.111,310.1,1.967,0
120,2002,99,2345,2.419,314.6,2.324,85.1,97.5,-.505,.111,310.1,1.822,0
120,2002,100,0,1.43,262,2.139,86.8,97.5,-.493,.111,310.1,1.551,0
120,2002,100,15,1.047,257.6,1.928,88.7,97.5,-.465,.11,310.1,1.176,0
120,2002,100,30,1.325,252.8,1.892,88.7,97.5,-.343,.11,310.1,1.372,0
120,2002,100,45,2.34,262.5,1.825,87.8,97.5,-.489,.11,310.1,1.411,0
120,2002,100,100,1.532,217.7,1.644,87.9,97.6,-.421,.11,310.1,1.191,0
120,2002,100,115,1.634,191.4,1.471,88.2,97.6,-.527,.11,310.1,1.011,0
120,2002,100,130,1.383,179.5,1.363,88.4,97.6,-.479,.112,310.1,.913,0
120,2002,100,145,2.025,221.4,1.191,89.1,97.6,-.536,.111,310.1,.608,0
120,2002,100,200,1.683,207.8,.961,90.1,97.6,-.545,.111,310.1,.245,0
120,2002,100,215,1.949,244.3,.703,90.9,97.7,-.527,.112,310.1,-.033,0
120,2002,100,230,2.631,253.9,.696,89.4,97.7,-.378,.111,310.1,.104,0
120,2002,100,245,3.314,243.2,.809,86.4,97.8,-.462,.111,310.1,.377,0
120,2002,100,300,2.058,234.1,.755,86.9,97.8,-.465,.11,310.1,.372,0
120,2002,100,315,2.572,252.2,.615,88,97.8,-.411,.11,310.1,.224,0
120,2002,100,330,2.746,241.1,.43,88.2,97.9,-.483,.111,310.1,.087,0
120,2002,100,345,1.839,247,.299,88.6,97.9,-.487,.11,310.1,-.029,0
120,2002,100,400,1.751,219.3,.102,89.6,97.9,-.406,.111,310.1,-.201,0
120,2002,100,415,2.991,258.3,-.018,89.2,97.9,-.464,.109,310.1,-.327,0
120,2002,100,430,3.684,260.9,-.041,86.2,97.9,-.501,.109,310.1,-.358,0
120,2002,100,445,3.163,273.2,-.117,84.1,98,-.489,.11,310.1,-.447,0
120,2002,100,500,2.675,257,-.158,84,98,-.357,.109,310.1,-.525,0
120,2002,100,515,2.45,254.1,-.206,83.8,98,.352,.111,310.1,-.54,0
120,2002,100,530,2.067,209,-.267,84.3,98,3.39,.113,310.1,-.572,0
120,2002,100,545,1.795,207.6,-.252,84,98,8.6,.116,310.1,-.552,0
120,2002,100,600,2.248,236,-.289,85,98.1,22.18,.123,310.1,-.55,0
120,2002,100,615,2.397,238.9,-.369,81.1,98.1,79.6,.162,310.2,-.529,0
120,2002,100,630,3.121,254.7,-.557,74.2,98.1,153.6,.233,310.1,-.667,0
120,2002,100,645,2.68,237.4,-.473,71.6,98.1,322.3,.326,310.1,.171,0
120,2002,100,700,3.1,245.6,-.318,63.06,98.2,438.5,.494,310.1,.516,0
120,2002,100,715,2.987,244.4,-.046,60.36,98.2,537.4,.814,310.1,3.063,0
120,2002,100,730,3.86,243.5,.156,57.68,98.2,640.1,1.348,310.1,2.87,0
120,2002,100,745,4.355,240.2,.31,55.5,98.2,735,2.132,310.1,3.482,0
120,2002,100,800,3.483,228.2,.671,52.67,98.2,829,3.193,310.1,4.71,0
120,2002,100,815,2.011,186.3,1.421,50.29,98.2,918,4.565,310.1,2.92,0
120,2002,100,830,2.984,283.4,1.375,49.46,98.3,1004,6.183,310.1,1.617,0
120,2002,100,845,2.064,253.6,2.342,46.86,98.3,1086,8.12,310.1,2.352,0
120,2002,100,900,2.63,252.1,2.18,44.42,98.3,1166,10.33,310.1,2.669,0
120,2002,100,915,1.177,257.9,2.388,41.63,98.3,1241,12.69,310.1,2.791,0
120,2002,100,930,2.159,232.9,2.975,39.15,98.3,1310,15.28,310.1,3.159,0
120,2002,100,945,2.292,235.7,3.161,37.86,98.4,1373,17.81,310.1,3.063,0
120,2002,100,1000,2.657,248.4,3.256,36.27,98.4,1433,20.48,310.1,3.2,0
120,2002,100,1015,2.158,249.2,3.661,33,98.4,1485,23.05,310.1,3.673,0
120,2002,100,1030,2.152,248.9,3.763,32.79,98.4,1530,25.47,310.1,3.799,0
120,2002,100,1045,3.663,244.8,3.456,33.61,98.4,1570,27.83,310.1,3.823,0
120,2002,100,1100,2.093,266.4,3.64,32.47,98.4,1604,29.79,310.1,3.933,0
120,2002,100,1115,2.236,240,4.061,30.57,98.4,1631,31.37,310.1,4.394,0
120,2002,100,1130,3.654,246.8,4.014,30.6,98.4,1650,32.42,310.1,4.401,0
120,2002,100,1145,3.688,252.9,4.354,29.85,98.4,1661,33.16,310.1,4.572,0
120,2002,100,1200,3.87,260.6,4.294,30.24,98.4,1668,33.27,310.1,4.659,0
120,2002,100,1215,2.872,254.1,4.856,30.76,98.4,1666,33.16,310.1,4.899,0
120,2002,100,1230,3.172,266.8,4.969,30.72,98.4,1658,32.82,310.1,5.155,0
120,2002,100,1245,3.011,256.2,5.431,31.26,98.4,1642,32,310.1,5.41,0
120,2002,100,1300,3.278,255.8,5.599,31.45,98.4,1619,30.68,310.1,5.502,0
120,2002,100,1315,3.308,240.9,5.823,32.49,98.4,1591,28.98,310.1,5.682,0
120,2002,100,1330,4.077,249.1,5.7,32.38,98.4,1556,26.97,310.1,5.665,0
120,2002,100,1345,3.347,260.3,5.79,32.84,98.4,1515,24.72,310.1,5.877,0
120,2002,100,1400,3.256,256.3,6.26,33.11,98.4,1469,22.31,310.1,6.143,0
120,2002,100,1415,3.419,255.1,6.399,33.34,98.4,1412,19.61,310.1,6.254,0
120,2002,100,1430,3.136,251,6.745,32.99,98.4,1345,16.81,310.1,6.506,0
120,2002,100,1445,3.598,251.4,6.81,31.93,98.4,1279,14.19,310.1,6.561,0
120,2002,100,1500,3.512,248.2,6.853,32.89,98.4,1208,11.54,310.1,6.519,2
120,2002,100,1515,2.891,251.9,7.14,33.36,98.4,1127,9.41,310.1,6.679,0
120,2002,100,1530,3.028,254.2,7.06,34.71,98.4,1048,7.3,310.1,6.581,0
120,2002,100,1545,3.299,255.8,6.82,36.17,98.4,959,5.392,310.1,6.376,0
120,2002,100,1600,3.41,242.2,7.02,34.96,98.5,869,3.878,310.1,6.436,0
120,2002,100,1615,3.681,244.8,6.647,35.16,98.5,776,2.69,310.1,6.105,0
120,2002,100,1630,3.715,255.4,6.776,35.23,98.5,682.6,1.794,310.1,6.087,0
120,2002,100,1645,3.001,261.8,6.775,36.15,98.5,586.3,1.147,310.1,6.055,0
120,2002,100,1700,2.696,255.6,6.767,37.25,98.5,492.4,.714,310.1,5.983,0
120,2002,100,1715,2.479,231.6,6.515,37.55,98.5,394,.452,310.1,5.766,0
120,2002,100,1730,2.653,256.2,6.208,38.87,98.6,305.3,.305,310.1,5.469,0
120,2002,100,1745,2.911,256.1,6.086,39.79,98.6,220.7,.228,310.1,4.98,0
120,2002,100,1800,1.945,267.5,5.417,42.1,98.6,101.4,.187,310.1,4.273,0
120,2002,100,1815,1.796,244.2,4.987,43.27,98.6,56.93,.16,310.1,4.061,0
120,2002,100,1830,1.181,259.2,4.611,45.54,98.6,27.95,.139,310.1,3.253,0
