
120,2001,361,1300,2.816,243.2,-6.162,67.08,95.3,101.1,.068,0,-5.082,0
120,2001,361,1315,3.348,233.2,-6.241,66.33,95.2,79.9,.068,0,-5.415,0
120,2001,361,1330,2.478,244.8,-6.147,67.18,95.2,74.7,.068,0,-5.32,0
120,2001,361,1345,2.478,240.7,-5.99,64.55,95.2,88.6,.068,0,-5.251,0
120,2001,361,1400,3.109,251.2,-6.052,64.53,95.2,115.7,.068,0,-5.296,0
120,2001,361,1415,2.947,236.1,-5.828,63.2,95.3,104.9,.068,0,-5.232,0
120,2001,361,1430,3.52,228.9,-5.937,62.78,95.3,64.3,.068,0,-5.461,0
120,2001,361,1445,2.735,244.6,-6.443,65.5,95.3,50.69,.068,0,-6.215,0
120,2001,361,1500,2.073,238.9,-6.647,67.66,95.3,53.93,.068,0,-6.87,0
120,2001,361,1515,2.294,228.1,-6.705,68.28,95.3,34.81,.068,0,-7.06,0
120,2001,361,1530,2.131,221.4,-7.16,71.9,95.3,21.82,.068,0,-7.37,0
120,2001,361,1545,1.452,218.5,-7.46,75.5,95.3,11.7,.068,0,-7.65,0
120,2001,361,1600,1.506,214.2,-7.64,79.2,95.3,6.512,.068,0,-7.69,0
120,2001,361,1615,1.78,206.1,-7.87,82.9,95.3,2.921,.068,0,-7.89,0
120,2001,361,1630,1.515,206,-8.11,85.1,95.3,.361,.068,0,-8.38,0
120,2001,361,1645,1.682,211.6,-8.38,86.4,95.3,-.17,.068,0,-8.82,0
120,2001,361,1700,1.713,228.9,-8.74,87.1,95.3,-.529,.068,0,-9.56,0
120,2001,361,1715,1.971,230.8,-9.1,88.6,95.3,-.748,.068,0,-10.06,0
120,2001,361,1730,1.326,205.7,-9.23,89.1,95.3,-.634,.068,0,-10.38,0
120,2001,361,1745,.607,189.8,-9.95,89.1,95.3,-.515,.068,0,-10.97,0
120,2001,361,1800,1.404,210.5,-10.22,92,95.3,-.673,.068,0,-11.62,0
120,2001,361,1815,1.131,215.2,-10.37,90.2,95.3,-.47,.068,0,-11.93,0
120,2001,361,1830,1.198,217.4,-10.76,91.8,95.3,.204,.068,0,-12.21,0
120,2001,361,1845,1.308,206.2,-10.62,91.2,95.3,-.138,.068,0,-12.47,0
120,2001,361,1900,1.88,221.4,-10.66,91.4,95.3,-.756,.068,0,-12.7,0
120,2001,361,1915,1.744,220.3,-10.41,91.3,95.4,-.688,.068,0,-12.56,0
120,2001,361,1930,1.549,224.3,-10.6,90.2,95.4,-.511,.068,0,-12.86,0
120,2001,361,1945,.929,240.9,-11.05,88.9,95.3,.007,.068,0,-12.92,0
120,2001,361,2000,.694,241.8,-11.59,90.3,95.3,-.595,.068,0,-13.02,0
120,2001,361,2015,.849,242.4,-11.71,90.7,95.3,-.171,.068,0,-13.06,0
120,2001,361,2030,.897,267.4,-11.79,90.2,95.3,-1.112,.068,0,-13.18,0
120,2001,361,2045,.482,263.8,-11.88,90.4,95.3,-.617,.068,0,-13.17,0
120,2001,361,2100,.799,254.9,-11.71,90.6,95.3,-.869,.068,0,-13.04,0
120,2001,361,2115,1.295,243.1,-11.87,90.5,95.3,-.663,.068,0,-13.07,0
120,2001,361,2130,1.961,233.7,-11.09,91.3,95.3,-.505,.068,0,-12.83,0
120,2001,361,2145,2.309,241.8,-10.84,90,95.3,-.35,.068,0,-12.65,0
120,2001,361,2200,1.915,248,-10.89,89.5,95.3,-.406,.068,0,-12.64,0
120,2001,361,2215,2,251.7,-10.99,89.7,95.3,-.783,.068,0,-12.6,0
120,2001,361,2230,1.661,262.1,-10.91,89.5,95.4,-.766,.068,0,-12.17,0
120,2001,361,2245,2.006,252.2,-11.05,89.9,95.4,-.606,.068,0,-12.5,0
120,2001,361,2300,1.968,249,-11.21,89.4,95.4,-.86,.068,0,-12.98,0
120,2001,361,2315,1.855,254,-11.26,90.3,95.4,-.64,.068,0,-13.04,0
120,2001,361,2330,2.435,252,-11.21,90.5,95.4,-.748,.068,0,-13.18,0
120,2001,361,2345,2.046,265.1,-11.1,90.4,95.4,-.973,.068,0,-12.72,0
120,2001,362,0,1.227,277.5,-11.11,89.6,95.4,-.987,.068,0,-12.62,0
120,2001,362,15,1.408,255.5,-11.86,88.9,95.4,-.749,.068,0,-13.71,0
120,2001,362,30,1.347,240.5,-12.16,89.6,95.4,-.58,.068,0,-14.27,0
120,2001,362,45,1.827,247.5,-12.12,90.9,95.4,-.471,.068,0,-14.42,0
120,2001,362,100,1.518,252.5,-12.34,90.4,95.4,-.691,.068,0,-14.1,0
120,2001,362,115,1.412,243.2,-11.75,90.7,95.4,-.161,.068,0,-13.47,0
120,2001,362,130,.875,267.2,-12.01,90.5,95.4,-.779,.068,0,-13.85,0
120,2001,362,145,1.035,291.7,-12.67,88.6,95.4,-.743,.068,0,-14.44,0
120,2001,362,200,1.154,246.6,-13,90,95.5,-.54,.068,0,-14.67,0
120,2001,362,215,.623,248.4,-13.31,89.6,95.5,-.891,.068,0,-15.02,0
120,2001,362,230,.768,262.1,-13.37,89.8,95.5,-.756,.068,0,-15.32,0
120,2001,362,245,1.285,162.3,-13.56,89.6,95.4,-.813,.068,0,-15.34,0
120,2001,362,300,.64,221.2,-13.5,90.2,95.4,-.749,.068,0,-15.34,0
120,2001,362,315,.916,261.7,-13.69,88.6,95.4,-1.32,.068,0,-15.65,0
120,2001,362,330,.778,315.8,-13.71,89.1,95.4,-.993,.068,0,-15.89,0
120,2001,362,345,.906,309.7,-13.93,88.8,95.4,-.261,.068,0,-16.09,0
120,2001,362,400,.727,290,-13.89,89.3,95.4,-.443,.068,0,-15.94,0
120,2001,362,415,.787,278.4,-13.97,88.5,95.4,-1.07,.068,0,-16.1,0
120,2001,362,430,.949,215.1,-13.56,90,95.4,-.964,.068,0,-15.46,0
120,2001,362,445,1.664,205.3,-12.87,91.6,95.4,-.512,.068,0,-15.28,0
120,2001,362,500,2.045,219.6,-11.72,92.4,95.4,-.892,.068,0,-14.28,0
120,2001,362,515,1.994,234.6,-11.44,90.3,95.4,-.586,.068,0,-13.62,0
120,2001,362,530,2.033,241.8,-12.3,89,95.4,-.491,.068,0,-14.56,0
120,2001,362,545,1.374,257.4,-13.02,88.5,95.4,-.784,.068,0,-15.08,0
120,2001,362,600,.872,271.1,-13.33,88.4,95.4,-.758,.068,0,-15.46,0
120,2001,362,615,1.02,263.3,-13.84,87.4,95.4,-.582,.068,0,-16.21,0
120,2001,362,630,1.566,258.3,-14.58,87.2,95.4,-.304,.068,0,-16.81,0
120,2001,362,645,2.104,254.6,-14.2,90.4,95.4,-1.356,.068,0,-16.8,0
120,2001,362,700,2.092,251.1,-13.25,90.3,95.4,-.453,.068,0,-15.61,0
120,2001,362,715,1.712,256.2,-12.65,89.7,95.4,-.695,.068,0,-14.2,0
120,2001,362,730,1.399,287.8,-12.91,89.2,95.4,-.58,.068,0,-14.28,0
120,2001,362,745,1.621,339.6,-13.1,88.3,95.4,2.251,.068,0,-14.38,0
120,2001,362,800,1.337,326.5,-13.73,87.9,95.4,6.894,.068,0,-15.06,0
120,2001,362,815,.975,323.1,-13.68,88.5,95.4,13.61,.068,0,-15.14,0
120,2001,362,830,.7,305.9,-13.35,88,95.4,23.5,.068,0,-14.97,0
120,2001,362,845,.96,287.6,-12.68,88.2,95.4,42.29,.068,0,-13.99,0
120,2001,362,900,.451,284.3,-11.56,89.1,95.4,45.02,.068,0,-12.52,0
120,2001,362,915,.786,269.6,-10.86,88.8,95.4,43.64,.068,0,-11.68,0
120,2001,362,930,1.336,263.8,-10.3,88.9,95.4,48.43,.068,0,-11.03,0
120,2001,362,945,1.208,242.1,-9.67,88.6,95.4,57.93,.068,0,-10.4,0
120,2001,362,1000,2.554,233.1,-9.13,90.4,95.4,55.66,.068,0,-9.23,0
120,2001,362,1015,1.757,223.7,-8.68,91.4,95.4,65.96,.068,0,-8.13,0
120,2001,362,1030,1.569,223.6,-8.34,91.2,95.4,68.49,.068,0,-7.56,0
120,2001,362,1045,2.542,244.3,-8.13,91.1,95.3,85.4,.068,0,-7.25,0
120,2001,362,1100,2.887,243.8,-7.93,90.6,95.3,78,.068,0,-7.05,0
120,2001,362,1115,2.258,246.3,-7.86,90.5,95.3,85.6,.068,0,-7.12,0
120,2001,362,1130,2.795,245,-7.38,90.5,95.3,84,.068,0,-6.207,0
120,2001,362,1145,3.036,254.2,-7.47,91.9,95.2,90.8,.068,0,-6.088,0
120,2001,362,1200,2.883,253,-7.36,91.9,95.2,80.3,.068,0,-5.844,0
120,2001,362,1215,2.988,244.3,-7.35,92,95.2,50.67,.068,0,-6.182,0
120,2001,362,1230,2.566,234.7,-7.37,92.2,95.2,33.06,.068,0,-6.543,0
120,2001,362,1245,2.421,239.9,-7.2,91.7,95.2,59.15,.068,0,-6.133,0
120,2001,362,1300,2.304,237.3,-6.937,90.9,95.2,60.92,.068,0,-5.636,0
120,2001,362,1315,1.562,241.3,-6.609,90.1,95.2,55.86,.068,0,-5.448,0
120,2001,362,1330,1.087,221,-6.422,89.6,95.2,53.49,.068,0,-5.473,0
120,2001,362,1345,1.364,240.3,-6.288,88.7,95.2,43.25,.068,0,-5.41,0
120,2001,362,1400,.761,183.4,-6.268,89.5,95.2,26.48,.068,0,-5.644,0
120,2001,362,1415,1.883,151.7,-6.646,90.7,95.2,16.47,.068,0,-6.038,0
120,2001,362,1430,1.429,156.7,-6.952,92.1,95.2,22.96,.068,0,-6.255,0
120,2001,362,1445,1.423,143.4,-6.971,91.7,95.2,26.94,.068,0,-6.249,0
120,2001,362,1500,1.404,148.2,-7.01,91.7,95.2,22.34,.068,0,-6.203,0
120,2001,362,1515,1.554,165.9,-6.996,91.8,95.2,15.8,.068,0,-6.4,0
120,2001,362,1530,1.258,178,-6.972,92.2,95.2,11.97,.068,0,-6.567,0
120,2001,362,1545,.778,184.3,-6.95,92.3,95.2,8.85,.068,0,-6.679,0
120,2001,362,1600,.699,207.2,-6.864,92.4,95.2,5.061,.068,0,-6.732,0
120,2001,362,1615,.733,220.1,-6.813,92.2,95.2,2.139,.068,0,-6.731,0
120,2001,362,1630,.451,182.2,-6.936,92.3,95.1,.582,.068,0,-6.887,0
120,2001,362,1645,.483,153.2,-7.03,92.5,95.1,-.418,.068,0,-7.14,0
120,2001,362,1700,.548,128.9,-7.09,92.7,95.1,-.929,.068,0,-7.16,0
120,2001,362,1715,.788,152.7,-7.17,92.4,95.1,-1.094,.068,0,-7.32,0
120,2001,362,1730,.507,123.4,-7.34,92.5,95.1,-.475,.068,0,-7.5,0
120,2001,362,1745,.648,121,-7.42,93,95.1,-.373,.068,0,-7.46,0
120,2001,362,1800,1.036,136.5,-7.43,93.3,95.1,-.533,.068,0,-7.32,0
120,2001,362,1815,1.044,147.8,-7.42,93.2,95.1,-.737,.068,0,-7.3,0
120,2001,362,1830,1.192,124.3,-7.43,92.9,95.1,-.921,.068,0,-7.29,0
120,2001,362,1845,1.328,138.5,-7.41,92.9,95.1,-.208,.068,0,-7.26,0
120,2001,362,1900,.824,127.8,-7.41,92.9,95.1,.78,.068,0,-7.24,0
120,2001,362,1915,.615,92.7,-7.34,92.8,95.1,-.136,.068,0,-7.29,0
120,2001,362,1930,.787,92.3,-7.34,92.8,95.1,-.161,.068,0,-7.33,0
120,2001,362,1945,.494,86.2,-7.29,92.7,95.1,-1.003,.068,0,-7.32,0
120,2001,362,2000,.447,299.2,-7.31,92.6,95.1,-.576,.068,0,-7.38,0
120,2001,362,2015,.447,254.1,-7.34,92.4,95.1,-.409,.068,0,-7.41,0
120,2001,362,2030,.576,216,-7.45,92.6,95.1,-.192,.068,0,-7.53,0
120,2001,362,2045,.447,207,-7.5,92.6,95.1,-1.462,.068,0,-7.5,0
120,2001,362,2100,.447,287.3,-7.54,92.8,95.1,-.465,.068,0,-7.52,0
120,2001,362,2115,.723,312.8,-7.46,92.9,95.1,-.762,.068,0,-7.36,0
120,2001,362,2130,1.641,224.2,-7.32,93.2,95.1,-.403,.068,0,-7.35,0
120,2001,362,2145,.794,166.9,-7.21,93.1,95.1,-.94,.068,0,-7.13,0
120,2001,362,2200,.946,178.8,-7.19,93.2,95.1,-.17,.068,0,-7.14,0
120,2001,362,2215,.945,200.5,-7.16,93.1,95.1,-.499,.068,0,-7.17,0
120,2001,362,2230,1.299,229.9,-7.12,93.1,95.1,-.676,.068,0,-7.04,0
120,2001,362,2245,1.915,240.1,-6.983,93.3,95.1,-.197,.068,0,-6.924,0
120,2001,362,2300,1.941,245.3,-6.826,93.3,95.1,-.791,.068,0,-6.921,0
120,2001,362,2315,1.79,247.7,-6.821,93.1,95.1,-.233,.068,0,-7.01,0
120,2001,362,2330,1.868,241,-6.845,93.2,95.1,-.594,.068,0,-6.98,0
120,2001,362,2345,2.077,236.6,-6.806,93.2,95.1,-.628,.068,0,-6.987,0
120,2001,363,0,1.957,241.7,-6.83,93.1,95.1,-.84,.068,0,-7.11,0
120,2001,363,15,1.955,232.7,-6.852,93.1,95.1,-.62,.068,0,-7.16,0
120,2001,363,30,1.996,231.5,-6.943,93,95.1,-.828,.068,0,-7.34,0
120,2001,363,45,1.959,242.5,-7.02,93,95.2,-1.166,.068,0,-7.61,0
120,2001,363,100,2.306,235.6,-7.02,93.2,95.2,-.362,.068,0,-7.42,0
120,2001,363,115,1.913,233.2,-7.03,93.1,95.2,-.121,.068,0,-7.52,0
120,2001,363,130,1.804,229,-6.95,93.3,95.2,-.619,.068,0,-7.2,0
120,2001,363,145,2.117,239.9,-6.903,93.2,95.2,-1.077,.068,0,-7.24,0
120,2001,363,200,1.723,243.7,-7.05,92.4,95.2,-.338,.068,0,-7.84,0
120,2001,363,215,2.275,253.7,-7.3,91.9,95.2,-.277,.068,0,-7.99,0
120,2001,363,230,2.013,249.8,-7.31,90.9,95.2,-1.068,.068,0,-7.8,0
120,2001,363,245,2.225,254.5,-7.42,90.2,95.2,-.334,.068,0,-8.11,0
120,2001,363,300,2.054,243.4,-7.68,90,95.3,-.868,.068,0,-8.63,0
120,2001,363,315,1.735,248.7,-8.03,89.2,95.3,-.51,.068,0,-8.97,0
120,2001,363,330,1.808,247,-8.32,88.8,95.3,-.709,.068,0,-9.29,0
120,2001,363,345,1.052,250.2,-8.56,88.2,95.3,-.572,.068,0,-9.86,0
120,2001,363,400,1.075,227.8,-9.17,88.5,95.3,-.715,.068,0,-11.12,0
120,2001,363,415,1.24,226.5,-9.91,89.2,95.2,-.457,.068,0,-11.89,0
120,2001,363,430,1.571,233.1,-9.87,91,95.3,-.768,.068,0,-11.79,0
120,2001,363,445,1.502,235.4,-9.8,89.7,95.2,-.343,.068,0,-11.71,0
120,2001,363,500,1.162,217,-9.92,90.4,95.2,-.626,.068,0,-12.01,0
120,2001,363,515,1.352,221.7,-10.18,90.5,95.2,-.463,.068,0,-12.42,0
120,2001,363,530,1.772,217.9,-9.82,92.2,95.3,-.432,.068,0,-11.82,0
120,2001,363,545,1.902,225.4,-9.55,91.7,95.3,-.506,.068,0,-10.95,0
120,2001,363,600,1.763,235.6,-9.19,91.8,95.3,-1.14,.068,0,-9.85,0
120,2001,363,615,1.601,225.8,-8.88,91.6,95.3,-.36,.068,0,-9.27,0
120,2001,363,630,2.739,232.8,-8.7,91.3,95.3,-.599,.068,0,-8.96,0
120,2001,363,645,3.218,241.6,-8.55,89.9,95.3,-.666,.068,0,-8.8,0
120,2001,363,700,3.964,244.1,-8.7,86.5,95.3,-.632,.068,0,-9.02,0
120,2001,363,715,3.889,240.8,-8.97,85.1,95.4,-.506,.068,0,-9.45,0
120,2001,363,730,3.988,243.5,-9.15,84.1,95.4,-.25,.068,0,-9.7,0
120,2001,363,745,3.494,247.7,-9.37,84.5,95.4,1.404,.068,0,-9.99,0
120,2001,363,800,3.427,245,-9.59,84.1,95.4,5.074,.068,0,-10.27,0
120,2001,363,815,3.447,249,-9.67,82.5,95.4,11.6,.068,0,-10.19,0
120,2001,363,830,2.811,246.5,-9.53,82.1,95.4,20.47,.068,0,-10.07,0
120,2001,363,845,2.981,244,-9.39,82,95.4,44.04,.068,0,-9.98,0
120,2001,363,900,2.901,247.8,-9.16,81.2,95.4,64.03,.068,0,-9.66,0
120,2001,363,915,3.215,244.8,-8.75,79.2,95.4,75,.068,0,-9.34,0
120,2001,363,930,3.027,241,-8.32,77.9,95.4,84.9,.068,0,-9.06,0
120,2001,363,945,3.914,244.5,-8.27,78.5,95.4,92.1,.068,0,-8.66,0
120,2001,363,1000,4.633,242.2,-8.18,78.6,95.4,102.1,.068,0,-8.19,0
120,2001,363,1015,4.844,244.1,-8.24,77.4,95.4,108.4,.068,0,-8.16,0
120,2001,363,1030,3.948,245.5,-8.04,75.9,95.4,110.3,.068,0,-8.15,0
120,2001,363,1045,3.812,239.5,-7.77,74.8,95.4,119.8,.068,0,-7.79,0
120,2001,363,1100,3.353,254.5,-7.38,72.9,95.4,129.8,.068,0,-7.44,0
120,2001,363,1115,3.544,244.7,-7.22,73.3,95.4,137.4,.068,0,-7.01,0
120,2001,363,1130,3.842,247.5,-7.06,72.6,95.4,131.3,.068,0,-6.643,0
120,2001,363,1145,4.388,246.1,-7.31,72.6,95.4,132.2,.068,0,-6.812,0
120,2001,363,1200,4.223,245,-7.32,73.5,95.3,132.9,.068,0,-6.865,0
120,2001,363,1215,4.323,242.7,-7.3,73.1,95.3,139.9,.068,0,-7.1,0
120,2001,363,1230,3.123,242.9,-6.935,71.9,95.3,139.2,.068,0,-6.735,0
120,2001,363,1245,4.818,245,-7.12,70.7,95.3,127.8,.068,0,-6.903,0
120,2001,363,1300,3.972,245.6,-6.378,68.41,95.3,176.2,.068,0,-5.966,0
120,2001,363,1315,5.231,246.8,-6.197,68.17,95.3,181.1,.068,0,-5.276,0
120,2001,363,1330,4.651,249.1,-6.229,68.29,95.3,116.2,.068,0,-5.333,0
120,2001,363,1345,4.469,242.6,-6.911,70.9,95.3,73.3,.068,0,-6.137,0
120,2001,363,1400,3.027,255.5,-6.848,71.3,95.3,86.2,.068,0,-6.363,0
120,2001,363,1415,3.042,263.7,-6.677,71.2,95.4,112.5,.068,0,-6.131,0
120,2001,363,1430,4.793,247.8,-6.614,68.61,95.4,102.4,.069,0,-6.013,0
120,2001,363,1445,4.029,245.3,-7.18,72.4,95.4,50.35,.068,0,-6.557,0
120,2001,363,1500,3.774,237.2,-7.42,76.4,95.4,51.26,.068,0,-6.76,0
120,2001,363,1515,3.327,240.7,-7.66,77.9,95.4,29.23,.068,0,-7.11,0
120,2001,363,1530,3.39,239.7,-8.02,81,95.4,18.05,.068,0,-7.43,0
120,2001,363,1545,2.907,239.8,-8.18,83.2,95.4,17.37,.068,0,-7.63,0
120,2001,363,1600,3.79,237.2,-8.46,82.4,95.4,10.46,.068,0,-8.17,0
120,2001,363,1615,3.788,234.4,-8.85,83.4,95.4,3.974,.068,0,-8.96,0
120,2001,363,1630,2.752,240.2,-9.09,85.9,95.4,.667,.068,0,-9.16,0
120,2001,363,1645,3.407,237.9,-9.18,86,95.4,-.429,.068,0,-9.46,0
120,2001,363,1700,2.618,239.2,-9.39,85.7,95.4,-.616,.068,0,-9.96,0
120,2001,363,1715,2.703,237.8,-9.64,86.9,95.4,-.606,.069,0,-10.32,0
120,2001,363,1730,2.762,239.8,-9.69,85,95.4,-.747,.068,0,-10.37,0
120,2001,363,1745,2.835,237.3,-9.8,83.6,95.4,-.712,.068,0,-10.6,0
120,2001,363,1800,3.206,241.6,-9.89,81.8,95.5,-1.653,.068,0,-10.63,0
120,2001,363,1815,3.722,245,-9.8,78.8,95.5,-.344,.068,0,-10.43,0
120,2001,363,1830,3.303,248.3,-9.79,76.4,95.5,-.177,.068,0,-10.38,0
120,2001,363,1845,3.929,245.6,-9.75,73.6,95.5,-.505,.068,0,-10.4,0
120,2001,363,1900,4.102,244.4,-9.75,71.8,95.5,-.667,.069,0,-10.42,0
120,2001,363,1915,3.955,247.7,-9.92,72.1,95.5,-.632,.068,0,-10.54,0
120,2001,363,1930,3.935,247.5,-9.99,72.3,95.5,-.705,.069,0,-10.63,0
120,2001,363,1945,3.853,246.5,-10.12,72.8,95.5,-.376,.068,0,-10.73,0
120,2001,363,2000,3.513,243.3,-10.23,73.6,95.5,-.582,.068,0,-10.73,0
120,2001,363,2015,3.999,247.6,-10.27,73.4,95.5,-.495,.069,0,-10.78,0
120,2001,363,2030,3.485,243.5,-10.33,73.7,95.5,-.557,.069,0,-11.04,0
120,2001,363,2045,3.86,240,-10.43,74.2,95.5,-.593,.069,0,-11.15,0
120,2001,363,2100,4.14,243.5,-10.46,74.3,95.5,-.566,.069,0,-11.16,0
120,2001,363,2115,3.309,238.7,-10.62,75.4,95.5,-.709,.069,0,-11.29,0
120,2001,363,2130,3.216,240.9,-10.76,76.3,95.4,-.361,.069,0,-11.39,0
120,2001,363,2145,4.444,240.8,-10.7,76.4,95.4,-.279,.069,0,-11.15,0
120,2001,363,2200,4.147,237.5,-10.71,77.4,95.4,-.185,.069,0,-11.08,0
120,2001,363,2215,3.491,240.1,-10.82,78.8,95.4,-1.036,.069,0,-11.15,0
120,2001,363,2230,3.315,244.5,-10.92,79.8,95.4,-.602,.068,0,-11.18,0
120,2001,363,2245,4.325,242,-10.88,79.7,95.4,-.739,.068,0,-11.08,0
120,2001,363,2300,3.995,240.6,-10.93,80.6,95.4,-1.008,.069,0,-11.11,0
120,2001,363,2315,3.727,243,-10.96,81.6,95.4,-.444,.069,0,-11.07,0
120,2001,363,2330,4.272,244.3,-10.95,82.2,95.4,-.528,.069,0,-11.05,0
120,2001,363,2345,4.574,244.7,-10.96,82.3,95.4,-.144,.069,0,-11.1,0
120,2001,364,0,4.671,244,-10.95,82.3,95.4,-.786,.069,0,-11.02,0
120,2001,364,15,4.446,244,-11.02,83,95.4,-.529,.069,0,-10.91,0
120,2001,364,30,4.168,244.5,-11.1,83.1,95.4,-.547,.069,0,-10.87,0
120,2001,364,45,4.157,243.3,-11.16,82.7,95.4,-.36,.069,0,-11.2,0
120,2001,364,100,3.635,243.6,-11.25,82.4,95.4,-.434,.069,0,-11.28,0
120,2001,364,115,3.479,242.3,-11.3,83,95.4,-1.119,.068,0,-11.31,0
120,2001,364,130,3.717,240,-11.36,83.8,95.4,-.494,.069,0,-11.33,0
120,2001,364,145,3.211,238.3,-11.41,84.5,95.4,-.417,.069,0,-11.43,0
120,2001,364,200,3.187,240.3,-11.45,84.7,95.4,-.333,.069,0,-11.46,0
120,2001,364,215,3.371,240.7,-11.46,84.7,95.4,-.663,.069,0,-11.49,0
120,2001,364,230,3.177,239.4,-11.46,84.3,95.4,-.494,.069,0,-11.52,0
120,2001,364,245,3.437,241.5,-11.44,84,95.4,-.874,.069,0,-11.56,0
120,2001,364,300,3.624,239.6,-11.46,84.2,95.4,-.417,.069,0,-11.59,0
120,2001,364,315,3.67,242.4,-11.53,84.7,95.4,-.636,.069,0,-11.76,0
120,2001,364,330,3.459,239.9,-11.6,85,95.4,-.791,.069,0,-11.87,0
120,2001,364,345,3.44,240.6,-11.65,85.2,95.4,-.801,.069,0,-11.94,0
120,2001,364,400,3.843,242,-11.7,85.3,95.4,-.475,.069,0,-12.01,0
120,2001,364,415,3.704,243.9,-11.72,85.2,95.4,-.593,.07,0,-12.02,0
120,2001,364,430,3.603,240.8,-11.7,85.2,95.4,-.53,.07,0,-11.93,0
120,2001,364,445,3.923,241.4,-11.59,85.9,95.4,-.486,.069,0,-11.73,0
120,2001,364,500,3.844,243.5,-11.49,86.4,95.4,-.553,.07,0,-11.7,0
120,2001,364,515,3.594,244.7,-11.46,86.3,95.4,-.73,.069,0,-11.84,0
120,2001,364,530,3.519,243.2,-11.49,86.4,95.4,-.57,.069,0,-11.88,0
120,2001,364,545,3.016,236.7,-11.51,86.7,95.4,-.959,.069,0,-11.95,0
120,2001,364,600,2.632,241.1,-11.49,87,95.4,-.594,.07,0,-11.91,0
120,2001,364,615,3.253,236.5,-11.41,87.1,95.4,-.66,.07,0,-11.77,0
120,2001,364,630,3.444,239.8,-11.11,85.8,95.4,-.758,.07,0,-11.37,0
120,2001,364,645,2.787,238.5,-11.03,85.8,95.4,-.562,.069,0,-11.38,0
120,2001,364,700,2.819,238,-11.13,86.6,95.4,-.634,.069,0,-11.66,0
120,2001,364,715,3.389,245.6,-11.05,86.2,95.4,-.902,.069,0,-11.45,0
120,2001,364,730,2.755,241.6,-10.88,85.6,95.4,-.096,.069,0,-11.22,0
120,2001,364,745,2.918,242.3,-10.73,86.2,95.4,.705,.07,0,-10.93,0
120,2001,364,800,2.374,241.6,-10.68,87.4,95.5,4.731,.069,0,-10.82,0
120,2001,364,815,2.743,240.8,-10.56,86.2,95.5,8.03,.069,0,-10.81,0
120,2001,364,830,3.149,243.6,-10.35,84.9,95.5,12.46,.069,0,-10.39,0
120,2001,364,845,3.553,249.1,-10.1,84,95.5,16.64,.069,0,-9.97,0
120,2001,364,900,3.472,246,-9.93,83,95.5,17.98,.069,0,-9.77,0
120,2001,364,915,3.563,249.6,-9.81,82.2,95.5,28.79,.07,0,-9.7,0
120,2001,364,930,4.321,247.5,-9.68,80.7,95.5,37.17,.069,0,-9.41,0
120,2001,364,945,3.512,245.1,-9.54,80,95.5,44.51,.07,0,-9.13,0
120,2001,364,1000,3.772,256.1,-9.54,78.8,95.5,46.26,.069,0,-9.16,0
120,2001,364,1015,2.765,249.4,-9.56,80.8,95.5,38.01,.069,0,-9.26,0
120,2001,364,1030,2.264,258.8,-9.29,81.7,95.5,67.49,.069,0,-8.54,0
120,2001,364,1045,2.914,258.6,-9,81,95.5,80.4,.069,0,-8.13,0
120,2001,364,1100,3.605,252.7,-8.49,77.6,95.5,109.1,.069,0,-7.74,0
120,2001,364,1115,3.683,246.8,-7.92,74.9,95.5,133.6,.069,0,-7.39,0
120,2001,364,1130,5.047,253.6,-7.58,69.23,95.4,172,.069,0,-7.53,0
120,2001,364,1145,5.724,244.6,-7.37,67.04,95.4,180.5,.069,0,-7.21,0
120,2001,364,1200,5.29,247.4,-7.37,66.84,95.4,159.8,.069,0,-6.824,0
120,2001,364,1215,5.683,247.2,-7.52,68.28,95.4,112.1,.069,0,-6.807,0
120,2001,364,1230,4.199,251.4,-7.57,69.75,95.4,104.6,.069,0,-6.952,0
120,2001,364,1245,3.86,256,-7.06,68.74,95.4,146.8,.069,0,-6.28,0
120,2001,364,1300,4.818,243.4,-7.22,70.8,95.4,100.8,.069,0,-6.321,0
120,2001,364,1315,4.01,245.1,-7.23,74.1,95.4,90.7,.068,0,-6.426,0
120,2001,364,1330,3.68,245.3,-6.995,75.2,95.4,99.8,.069,0,-6.022,0
120,2001,364,1345,3.544,250.1,-7.09,77.4,95.4,111.2,.068,0,-6.069,0
120,2001,364,1400,4.172,234.5,-7.02,76.5,95.4,83.1,.069,0,-6.141,0
120,2001,364,1415,3.411,244.7,-7.07,77.8,95.4,70,.069,0,-6.186,0
120,2001,364,1430,4.429,245.4,-7.06,77.5,95.4,59.5,.069,0,-6.388,0
120,2001,364,1445,3.704,246,-6.99,78.5,95.4,45.93,.068,0,-6.603,0
120,2001,364,1500,3.15,244.3,-6.781,78,95.4,39.88,.068,0,-6.329,0
120,2001,364,1515,3.264,247.3,-6.376,76,95.4,44.86,.068,0,-5.974,0
120,2001,364,1530,3.677,245.5,-6.028,73.5,95.4,51.03,.068,0,-5.833,0
120,2001,364,1545,3.516,239.6,-5.865,72.6,95.4,23.4,.068,0,-5.807,0
120,2001,364,1600,2.978,247.1,-5.935,72.8,95.4,13.03,.068,0,-6.109,0
120,2001,364,1615,2.817,243.4,-6.184,73.4,95.4,6.213,.067,0,-6.794,0
120,2001,364,1630,3.732,240.5,-6.343,73.3,95.4,1.526,.068,0,-6.725,0
120,2001,364,1645,3.66,245.6,-6.219,71.2,95.4,-.238,.067,0,-6.655,0
