
120,2002,189,1630,1.939,245.4,24.36,63.14,97.3,213.2,3.915,310.5,25,0
120,2002,189,1645,1.634,245.8,24.21,64.1,97.3,217.1,3.413,310.5,24.92,0
120,2002,189,1700,1.611,237.8,24.07,65.63,97.3,126.2,1.807,310.5,24.64,0
120,2002,189,1715,1.915,227.9,23.71,68.67,97.3,110.1,1.277,310.5,24.26,0
120,2002,189,1730,1.769,235.4,23.56,69.65,97.3,105.7,1.001,310.5,24.08,0
120,2002,189,1745,1.663,228,23.34,71,97.3,92.5,.74,310.5,23.67,0
120,2002,189,1800,1.099,228.7,22.65,76.6,97.3,83,.512,310.5,23.02,0
120,2002,189,1815,.531,225.4,22.08,82.2,97.2,51.13,.301,310.5,22.17,0
120,2002,189,1830,.511,263.6,21.38,88.7,97.2,46.32,.231,310.5,21.3,0
120,2002,189,1845,1.119,280.5,20.81,90.4,97.2,38.46,.191,310.5,20.86,0
120,2002,189,1900,1.583,234.6,20.63,92,97.2,33.76,.173,310.5,20.97,0
120,2002,189,1915,.755,273.5,20.43,89.5,97.2,20.54,.159,310.5,20.54,0
120,2002,189,1930,.48,252,20.4,91.9,97.2,10.54,.148,310.5,20.32,1
120,2002,189,1945,.518,262.8,20.35,93.2,97.2,2.799,.137,310.5,20.26,0
120,2002,189,2000,.641,227.3,20.17,93.3,97.2,.454,.135,310.5,20.17,0
120,2002,189,2015,.449,238.4,20.02,93.7,97.2,-.365,.133,310.5,19.87,0
120,2002,189,2030,.65,228.1,19.72,93.7,97.2,-.488,.132,310.5,19.46,0
120,2002,189,2045,1.184,225.5,19.39,92.5,97.2,-.716,.132,310.5,19.31,0
120,2002,189,2100,1.494,230.1,19.14,92.8,97.1,-.54,.131,310.5,19.09,1
120,2002,189,2115,1.882,221.7,18.89,93.8,97.1,-.665,.132,310.5,18.87,0
120,2002,189,2130,1.816,209.5,18.75,94.5,97.1,-.594,.131,310.5,18.81,0
120,2002,189,2145,1.785,208.6,18.51,92.5,97.1,-.597,.131,310.5,18.62,0
120,2002,189,2200,1.74,228.8,18.21,91.1,97.1,-.609,.131,310.5,18.32,0
120,2002,189,2215,1.711,215.8,17.84,90.9,97,-.632,.13,310.5,18.01,1
120,2002,189,2230,1.963,212.1,17.64,92.1,97,-.516,.131,310.5,17.81,0
120,2002,189,2245,1.864,208.6,17.75,94.3,97,-.593,.13,310.5,17.88,0
120,2002,189,2300,2.291,222.6,18.12,95.6,97,-.44,.131,310.5,18.13,0
120,2002,189,2315,2.77,215.7,18.45,95.8,96.9,-.562,.13,310.6,18.44,0
120,2002,189,2330,3.113,215.3,18.65,95.2,96.9,-.508,.131,310.6,18.64,0
120,2002,189,2345,2.857,216.3,18.68,94.8,96.9,-.465,.131,310.5,18.62,0
120,2002,190,0,3.067,216.5,18.64,94.7,96.9,-.698,.131,310.5,18.57,0
120,2002,190,15,2.891,230.4,18.64,94.4,96.8,-.603,.13,310.5,18.61,0
120,2002,190,30,3.066,232.4,18.65,94.3,96.8,-.577,.131,310.5,18.71,0
120,2002,190,45,3.57,229.4,18.65,93.9,96.8,-.541,.13,310.6,18.66,0
120,2002,190,100,3.395,232.5,18.72,93.9,96.8,-.636,.131,310.5,18.74,0
120,2002,190,115,2.817,235.7,18.75,93.8,96.7,-.693,.131,310.5,18.72,0
120,2002,190,130,3.541,244.9,18.76,93.9,96.7,-.613,.131,310.5,18.72,0
120,2002,190,145,3.648,238.8,18.78,93.9,96.7,-.655,.131,310.4,18.74,0
120,2002,190,200,3.541,238.7,18.81,93.7,96.7,-.586,.131,310.3,18.75,0
120,2002,190,215,2.891,242.9,18.83,93.6,96.7,-.601,.13,310.3,18.72,1
120,2002,190,230,2.439,246.9,18.71,93.9,96.7,-.28,.13,310.2,18.26,3
120,2002,190,245,2.869,244.4,18.37,94.5,96.7,-.538,.13,310.1,18.01,2
120,2002,190,300,2.251,238.3,18.1,94.8,96.8,-.533,-6999,308,17.75,0
120,2002,190,315,2.139,239.4,17.98,95.1,96.8,-.554,.132,310,17.7,1
120,2002,190,330,1.402,232.5,17.95,95.3,96.8,-.651,.132,310,17.67,0
120,2002,190,345,1.122,210.3,17.98,95,96.8,-.697,.132,310.1,17.62,0
120,2002,190,400,.936,129.1,17.95,94.6,96.8,-.396,.133,310.1,17.59,0
120,2002,190,415,1.42,176.2,17.94,94,96.8,1.683,.137,310.1,17.53,0
120,2002,190,430,1.21,225.2,17.8,93.6,96.8,9.99,.159,310,17.29,0
120,2002,190,445,1.719,199.5,17.69,94,96.8,19.49,.173,310,17.28,0
120,2002,190,500,2.148,275.4,17.73,92.3,96.8,45.17,.203,310,17.17,0
120,2002,190,515,.568,121.9,17.68,92.3,96.8,99.6,.267,310,17.09,0
120,2002,190,530,1.229,238.4,17.66,92.6,96.8,128.9,.33,310.1,17.27,0
120,2002,190,545,1.109,230.8,17.68,92.7,96.8,154.9,.506,310.1,17.39,0
120,2002,190,600,.877,210.3,17.6,93,96.8,163.1,.816,310.1,17.25,0
120,2002,190,615,.763,233.3,17.64,92.5,96.8,368.3,1.444,310.2,17.41,0
120,2002,190,630,.579,254.3,18.31,90,96.8,497.5,2.266,310.4,18.66,0
120,2002,190,645,1.595,258.8,18.69,86.2,96.9,423.8,2.882,310.3,18.54,0
120,2002,190,700,2.357,223.9,18.68,86.9,96.9,403.6,3.903,310.2,18.79,0
120,2002,190,715,2.547,273.9,18.79,83.2,96.9,391.6,5.17,310.2,19.14,0
120,2002,190,730,1.972,229.3,18.75,83.9,96.9,497.5,8.09,310.2,19.08,0
120,2002,190,745,2.363,271.7,19.69,79.5,96.9,1053,13.14,310.4,19.43,0
120,2002,190,800,1.684,252.8,20.1,76.6,96.9,817,14.46,310.6,19.99,0
120,2002,190,815,1.37,222,20.48,77.2,96.9,1167,20.17,310.6,20.12,0
120,2002,190,830,1.419,207.4,21.38,73.2,96.9,1241,24.21,310.7,20.91,0
120,2002,190,845,1.371,222.9,21.49,72.5,96.9,1150,26.78,310.7,21.64,0
120,2002,190,900,2.051,215.6,21.59,69.49,96.9,1321,32.34,310.7,23.56,0
120,2002,190,915,3.158,245.5,21.71,66.04,96.9,1378,36.9,310.7,22.54,0
120,2002,190,930,3.047,230.3,22.1,63.91,96.9,1510,42.84,310.7,22.46,0
120,2002,190,945,3.136,243.5,22.39,62.39,96.9,1502,45.79,310.7,22.92,0
120,2002,190,1000,3.835,246.1,22.43,62.01,96.9,1539,49.76,310.7,23.16,0
120,2002,190,1015,3.685,176.2,22.84,60.66,96.9,1794,56.5,310.6,23.6,0
120,2002,190,1030,3.434,233.8,22.81,60.61,96.9,1475,48.88,310.6,24.04,0
120,2002,190,1045,3.513,234.1,22.2,61.92,96.9,1190,43.7,310.6,23.32,0
120,2002,190,1100,2.691,219.2,22.38,61.11,97,1387,55.05,310.6,23.72,0
120,2002,190,1115,2.727,205.7,22.46,59.32,96.9,1199,50.53,310.6,23.72,0
120,2002,190,1130,2.675,242.3,22.86,57.03,96.9,1478,54.82,310.6,24.44,0
120,2002,190,1145,2.2,246.1,22.87,57.52,97,939,40.05,310.6,24.5,0
120,2002,190,1200,2.361,242,22.85,57.94,96.9,992,39.54,310.6,24.01,0
120,2002,190,1215,2.667,236.8,22.71,57.96,96.9,1410,55.6,310.6,23.87,0
120,2002,190,1230,2.891,220.7,23.44,53.41,96.9,1633,59.89,310.6,24.72,0
120,2002,190,1245,2.281,231.6,23.28,55.16,96.9,1185,48.28,310.6,24.1,0
120,2002,190,1300,2.6,247.9,23.64,53.83,96.9,1000,38.09,310.6,24.8,0
120,2002,190,1315,2.195,195.3,22.95,58.51,96.9,684.9,32.83,310.6,23.87,0
120,2002,190,1330,1.483,205.1,23.2,57.12,96.9,895,38.3,310.6,24.41,0
120,2002,190,1345,2.166,271.1,23.71,54.79,96.9,1172,40.98,310.6,25.15,0
120,2002,190,1400,2.043,228.4,23.08,55.38,96.9,548.4,24.09,310.6,23.96,0
120,2002,190,1415,1.847,224.6,23.69,51.75,96.9,1317,37.3,310.6,25.02,0
120,2002,190,1430,2.872,253.1,23.62,51.57,96.9,818,23.66,310.6,24.73,0
120,2002,190,1445,2.766,198.9,23,54.7,96.9,616.1,16.33,310.6,24.12,0
120,2002,190,1500,2.547,229.5,23,54.49,96.9,650.8,16.28,310.6,24,0
120,2002,190,1515,1.888,197.2,23.65,52.08,96.9,1030,20.32,310.6,24.8,0
120,2002,190,1530,2.328,227.4,23.65,51.43,96.9,837,13.24,310.6,24.8,0
120,2002,190,1545,3.637,246.9,22.52,54.69,96.9,715,11.69,310.6,23.35,0
120,2002,190,1600,4.097,252.7,22.59,51.9,96.9,932,12.25,310.6,23.62,0
120,2002,190,1615,3.363,233.9,22.57,54.33,96.9,649.7,8.47,310.6,23.5,0
120,2002,190,1630,3.559,205.7,22.04,52.58,96.9,555.9,5.965,310.6,22.7,0
120,2002,190,1645,3.023,222.3,22.35,52.06,96.9,729,5.357,310.6,23.27,0
120,2002,190,1700,3.372,240.4,21.99,53.08,96.9,550.6,3.56,310.6,22.63,0
120,2002,190,1715,3.018,236.2,21.82,55.95,96.9,451.6,2.303,310.6,22.49,0
120,2002,190,1730,2.916,230.3,21.52,56.43,96.9,373.7,1.548,310.6,21.98,0
120,2002,190,1745,2.232,254.4,21.36,56.17,96.9,326.9,1.085,310.5,21.77,0
120,2002,190,1800,3.162,192.5,21.15,56.93,96.9,270.2,.727,310.5,21.52,0
120,2002,190,1815,3.111,204.1,20.65,56.49,96.9,233.4,.53,310.5,20.91,0
120,2002,190,1830,3.276,245.9,20.49,52.55,97,224.4,.408,310.6,20.48,0
120,2002,190,1845,2.955,241.1,20.33,51.54,97,178.4,.309,310.6,20.11,0
120,2002,190,1900,1.527,250.5,19.92,53.84,97,109.5,.245,310.6,19.65,0
120,2002,190,1915,1.384,272.3,19.49,58.85,97,76.7,.208,310.6,19.1,0
120,2002,190,1930,2.456,273,18.98,59.59,97,41.61,.185,310.6,18.57,0
120,2002,190,1945,2.276,237.4,18.83,57.11,97,19.42,.162,310.6,18.4,0
120,2002,190,2000,3.653,253,18.42,55.33,97,6.019,.144,310.5,18.01,0
120,2002,190,2015,3.259,271.1,18.07,54.01,97.1,.459,.135,310.5,17.63,0
120,2002,190,2030,2.822,239,17.67,53.76,97.1,-.472,.131,310.4,17.19,0
120,2002,190,2045,3.333,250,17.4,52.39,97.1,-.572,.131,310.2,16.94,0
120,2002,190,2100,2.236,266.5,17.07,54.14,97.1,-.515,.132,310.1,16.52,0
120,2002,190,2115,2.309,264.6,16.58,56.76,97.1,-.517,.132,310,16.06,0
120,2002,190,2130,2.979,234.9,16.32,58.01,97.1,-.595,.13,310,15.86,0
120,2002,190,2145,3.24,257.4,16.22,58.49,97.1,-.561,.13,310,15.75,0
120,2002,190,2200,2.891,246.6,16.04,59.5,97.2,-.561,.131,310,15.56,0
120,2002,190,2215,2.609,288.8,15.76,60.88,97.2,-.606,.131,310,15.22,0
120,2002,190,2230,2.771,265.8,15.14,63.58,97.2,-.528,.131,310,14.64,0
120,2002,190,2245,3.619,232.5,14.99,63.62,97.2,-.54,.131,310,14.64,0
120,2002,190,2300,2.867,232.4,14.72,64.97,97.2,-.56,.131,310,14.31,0
120,2002,190,2315,3.599,233.4,14.49,65.63,97.2,-.537,.131,310,14.12,0
120,2002,190,2330,3.184,255,14.33,66.11,97.2,-.55,.131,310,13.9,0
120,2002,190,2345,2.818,256.5,13.95,67.98,97.2,-.534,.131,310.1,13.48,0
120,2002,191,0,2.291,238.1,13.69,68.61,97.2,-.558,.13,310.1,13.25,0
120,2002,191,15,3.073,240.2,13.44,68.08,97.3,-.577,.129,310.1,12.99,0
120,2002,191,30,3.979,236,13.24,66.47,97.3,-.496,.128,310.1,12.82,0
120,2002,191,45,3.572,206,13.07,65.98,97.3,-.591,.129,310.1,12.66,0
120,2002,191,100,2.574,228.8,12.74,67.96,97.3,-.543,.129,310.1,12.28,0
120,2002,191,115,2.682,249.4,12.52,68.62,97.3,-.548,.129,310.1,12.06,0
120,2002,191,130,2.771,264.3,12.37,69.04,97.3,-.632,.128,310.1,11.92,0
120,2002,191,145,3.431,261.9,12.19,68.5,97.3,-.529,.128,310.1,11.75,0
120,2002,191,200,3.598,242,12.09,68.35,97.3,-.515,.129,310.1,11.62,0
120,2002,191,215,3.056,246.2,11.86,69.8,97.3,-.418,.128,310.1,11.37,0
120,2002,191,230,3.477,285.9,11.47,72.2,97.3,-.661,.128,310.1,10.98,0
120,2002,191,245,3.462,286.1,11.16,73.9,97.3,-.467,.126,310.2,10.68,0
120,2002,191,300,2.956,278.3,10.98,75.2,97.3,-.467,.127,310.2,10.46,0
120,2002,191,315,3.372,301.6,10.95,73.7,97.3,-.511,.128,310.2,10.43,0
120,2002,191,330,2.684,277.8,10.77,73.5,97.3,-.525,.126,310.2,10.23,0
120,2002,191,345,2.705,285.5,10.62,72.5,97.3,-.523,.128,310.2,10.09,0
120,2002,191,400,2.948,287.8,10.59,71.5,97.3,.166,.131,310.2,10.07,0
120,2002,191,415,2.946,252.1,10.24,73.1,97.3,4.727,.137,310.2,9.76,0
120,2002,191,430,3.347,248.1,10.18,72.8,97.3,16.62,.155,310.2,9.72,0
120,2002,191,445,4.01,298.6,10.32,71.8,97.3,40.79,.176,310.2,9.88,0
120,2002,191,500,4.348,276.3,10.44,71.5,97.3,85.4,.204,310.2,10.01,0
120,2002,191,515,4.071,265.5,10.49,71.8,97.3,154.6,.242,310.2,10.16,0
120,2002,191,530,4.595,269.4,10.52,72.1,97.3,227.2,.306,310.2,10.33,0
120,2002,191,545,4.747,259.6,10.58,71.7,97.3,303.2,.433,310.1,10.59,0
120,2002,191,600,4.987,255.5,10.69,71.7,97.3,385.3,.663,310.2,10.8,0
120,2002,191,615,5.055,242.4,10.83,69.3,97.3,472.2,1.057,310.2,11.48,0
120,2002,191,630,4.119,240.5,11.12,67.16,97.3,561.2,1.683,310.2,11.86,0
120,2002,191,645,4.192,231.6,11.3,63.41,97.3,652.3,2.599,310.2,11.76,0
120,2002,191,700,4.358,241.5,11.85,59.2,97.3,744,3.849,310.2,11.89,0
120,2002,191,715,4.471,252.8,12.24,55.08,97.3,834,5.444,310.2,12.03,0
120,2002,191,730,3.736,232.6,12.71,55.45,97.3,924,7.47,310.2,12.39,0
120,2002,191,745,3.684,264.4,12.85,55.08,97.4,1012,9.85,310.2,12.54,0
120,2002,191,800,3.904,232.2,13.24,54.4,97.4,1098,12.59,310.2,12.97,0
120,2002,191,815,3.902,218.6,13.14,55.96,97.4,1188,15.55,310.2,12.97,0
120,2002,191,830,4.297,237.8,13,56.68,97.4,1194,18.19,310.2,13.03,0
120,2002,191,845,4.252,229.7,12.81,57.49,97.4,1100,20,310.2,13.27,0
120,2002,191,900,3.687,216.9,13.64,56.29,97.4,1496,25.49,310.2,16.53,0
120,2002,191,915,4.174,234.3,13.25,56.9,97.4,1473,28.01,310.2,14.36,0
120,2002,191,930,4.798,244.5,12.99,57.09,97.4,1496,31.74,310.2,13.71,0
120,2002,191,945,4.2,212.1,13.18,57.43,97.4,1634,36.53,310.2,13.82,0
120,2002,191,1000,4.204,228.3,13.69,55.72,97.4,1719,40.2,310.2,14.72,0
120,2002,191,1015,3.679,218.7,13.43,56.27,97.4,1716,42.86,310.2,14.74,0
120,2002,191,1030,4.025,211.5,13.88,54.68,97.4,1649,44.19,310.2,15.11,0
120,2002,191,1045,3.483,222.1,13.87,54.44,97.4,1751,47.91,310.2,15.27,0
120,2002,191,1100,3.403,205,14.18,52.94,97.4,1528,45.67,310.1,15.41,0
120,2002,191,1115,2.76,218.7,14.58,52.45,97.3,1392,43.6,310.1,16.11,0
120,2002,191,1130,3.702,249.5,14.66,50.73,97.3,1727,51.86,310.1,15.79,0
120,2002,191,1145,3.982,228.9,14.61,50.17,97.4,1420,45.24,310.1,16.02,0
120,2002,191,1200,2.82,248.9,14.81,51.09,97.4,956,33.53,310.1,16.52,0
120,2002,191,1215,4.108,259.2,14.86,49.95,97.4,1265,41,310.1,16.24,0
120,2002,191,1230,3.492,240.4,14.93,50.11,97.4,987,36,310.1,16.08,0
120,2002,191,1245,4.452,234.5,15.64,44.45,97.4,1987,56.98,310.1,16.91,0
120,2002,191,1300,3.582,210.6,15.53,46.69,97.4,757,28.53,310.1,16.63,0
120,2002,191,1315,3.662,244.5,15.52,45.58,97.4,1131,35.74,310.1,16.65,0
120,2002,191,1330,3.79,232.4,15.52,44.95,97.4,872,27.51,310.1,16.83,0
120,2002,191,1345,3.363,199.1,16,43.78,97.4,1096,30.72,310.1,17.21,0
120,2002,191,1400,3.172,222.3,15.93,42.65,97.4,939,25.47,310.1,17.14,0
120,2002,191,1415,3.57,247,15.88,43.66,97.4,980,26.14,310.1,17.02,0
120,2002,191,1430,2.854,195.6,16.4,41.57,97.4,1168,27.65,310.1,17.45,0
120,2002,191,1445,4.113,231.1,16.31,40.14,97.4,1044,25.14,310.1,17.03,0
120,2002,191,1500,4.274,232.6,15.9,42.21,97.4,1178,23.65,310.1,16.51,0
120,2002,191,1515,2.865,201,16.61,40.37,97.4,1401,23.77,310.1,17.3,0
120,2002,191,1530,3.625,227.9,17,38.9,97.4,1461,21.02,310.1,17.68,0
120,2002,191,1545,3.975,251.9,16.12,41.41,97.4,776,12.71,310.1,16.42,0
120,2002,191,1600,2.555,212.9,16.8,41.64,97.4,1243,13.89,310.1,16.99,0
120,2002,191,1615,4.381,263.7,16.54,40.96,97.4,918,9.72,310.1,16.83,0
120,2002,191,1630,3,229,16.22,43.58,97.4,497.3,6.274,310.1,16.7,0
120,2002,191,1645,3.555,229.9,15.61,45.95,97.4,591.6,4.876,310.1,16.04,0
120,2002,191,1700,3.244,263,15.85,46.01,97.4,781,4.406,310.1,16.22,0
120,2002,191,1715,2.531,218.1,16.09,45.98,97.4,421.5,2.761,310,16.48,0
120,2002,191,1730,2.447,239.1,15.81,46.82,97.4,314.5,1.478,310,16.45,0
120,2002,191,1745,4.065,233.8,15.49,45.54,97.4,423.1,1.239,310,15.83,0
120,2002,191,1800,3.251,249.1,14.99,46.68,97.4,325.4,.746,310,15.5,0
120,2002,191,1815,1.917,242.2,15.13,48.22,97.4,339,.497,310,15.57,0
120,2002,191,1830,2.547,248.8,15.13,50.42,97.4,338.1,.379,310,14.83,0
120,2002,191,1845,1.991,217.6,14.32,54.5,97.4,155.6,.269,310,14.29,0
120,2002,191,1900,1.58,222,13.67,58.85,97.4,73.9,.222,310,13.72,0
120,2002,191,1915,2.586,218.1,13.32,59.5,97.4,47.77,.187,310,13.33,0
120,2002,191,1930,2.539,226.6,13.22,59.33,97.4,34.43,.172,310,13.08,0
120,2002,191,1945,2.321,222.5,12.88,61.88,97.4,16.69,.152,310,12.61,0
120,2002,191,2000,1.51,212,12.43,65.32,97.4,5.288,.137,310,12.07,0
120,2002,191,2015,1.399,209.2,12.12,67.34,97.5,.401,.133,310,11.91,0
120,2002,191,2030,1.749,218.1,11.91,67.66,97.5,-.385,.131,310,11.53,0
120,2002,191,2045,1.105,234.5,11.53,69.31,97.5,-.526,.13,310,11.2,0
120,2002,191,2100,1.95,287.7,11.35,69.19,97.5,-.562,.13,310.1,10.99,0
120,2002,191,2115,1.297,259.6,11.11,70.6,97.5,-.492,.129,310.1,10.66,0
120,2002,191,2130,.819,249.8,10.81,71.6,97.5,-.505,.13,310.1,10.37,0
120,2002,191,2145,.833,257.1,10.52,73.3,97.5,-.501,.131,310.1,10.03,0
120,2002,191,2200,.819,273.1,10.29,74.7,97.5,-.53,.131,310.1,9.82,0
120,2002,191,2215,1.887,304.1,10.3,74,97.5,-.472,.131,310.1,9.84,0
120,2002,191,2230,1.834,304.1,10.3,75,97.5,-.409,.13,310.1,9.83,0
120,2002,191,2245,1.919,280.8,10.23,75.9,97.5,-.56,.13,310.1,9.74,0
120,2002,191,2300,1.627,277.3,10.17,75.9,97.5,-.54,.129,310.1,9.68,0
120,2002,191,2315,1.904,283.9,10.14,76.3,97.5,-.484,.13,310.1,9.74,0
120,2002,191,2330,1.915,253.7,10.39,75.5,97.5,-.499,.131,310.1,10.1,0
120,2002,191,2345,1.693,255.7,10.4,75.4,97.5,-.442,.128,310.1,9.98,0
120,2002,192,0,1.513,304.2,10.28,76.8,97.5,-.516,.128,310.1,9.81,0
120,2002,192,15,.795,205.3,9.96,78.1,97.5,-.5,.128,310.1,9.47,0
120,2002,192,30,1.083,225.1,9.65,78.3,97.5,-.389,.128,310.1,9.25,0
120,2002,192,45,1.183,242.2,9.78,79,97.5,-.417,.128,310.1,9.24,0
120,2002,192,100,1.661,224,9.68,80.8,97.5,-.405,.129,310.1,9.27,0
120,2002,192,115,2.419,249.5,9.66,81.1,97.5,-.519,.128,310.1,9.35,0
120,2002,192,130,2.701,269.2,9.83,79,97.5,-.433,.127,310.1,9.39,0
120,2002,192,145,2.18,276.2,9.67,79.9,97.5,-.441,.128,310.1,9.17,0
120,2002,192,200,2.393,297.4,9.41,80.7,97.5,-.345,.128,310.1,8.87,0
120,2002,192,215,2.445,269.1,9.16,81.5,97.5,-.436,.128,310.1,8.64,0
120,2002,192,230,2.499,272.3,9.09,80.7,97.5,-.451,.128,310.1,8.63,0
120,2002,192,245,1.085,230,8.86,81.2,97.5,-.495,.128,310.1,8.38,0
120,2002,192,300,1.931,269.1,8.64,81.7,97.5,-.347,.128,310.1,8.18,0
120,2002,192,315,1.177,257.6,8.6,81.3,97.5,-.515,.129,310.1,8.05,0
120,2002,192,330,1.319,281.6,8.49,81.8,97.5,-.393,.129,310.1,7.87,0
120,2002,192,345,1.185,282.7,8.39,82.2,97.5,-.402,.127,310.1,7.78,0
120,2002,192,400,.812,232.2,8.3,82.4,97.6,.026,.13,310.1,7.79,0
120,2002,192,415,.754,200.6,8.34,82,97.6,3.113,.133,310.1,7.8,0
120,2002,192,430,1.049,232.6,8.23,81.6,97.6,11.93,.146,310.1,7.72,0
120,2002,192,445,.724,193.3,8.14,82.1,97.6,29.45,.163,310.1,7.78,0
120,2002,192,500,1.419,231.1,8.23,81.4,97.6,58.33,.183,310.1,7.92,0
120,2002,192,515,1.765,227.3,8.11,82.3,97.6,97.8,.212,310.1,7.89,0
120,2002,192,530,1.607,223.5,8.35,81.9,97.6,159.7,.261,310.1,8.3,0
120,2002,192,545,.86,195.7,8.85,80.7,97.6,232.7,.356,310.1,9,0
120,2002,192,600,1.523,248.6,9.3,78.7,97.6,318,.526,310.1,9.73,0
120,2002,192,615,1.332,225.9,9.68,77.6,97.6,404.7,.825,310.1,10.66,0
120,2002,192,630,1.386,232.4,10.29,75.9,97.6,502.4,1.305,310.1,11.32,0
120,2002,192,645,1.603,261.2,11.13,72.6,97.6,592.4,2.016,310.1,11.66,0
120,2002,192,700,1.531,245.9,11.98,68.26,97.6,676.8,2.954,310.1,11.71,0
120,2002,192,715,1.771,221.5,12.54,65.5,97.6,761,4.181,310.1,12.16,0
120,2002,192,730,1.449,224.6,13.17,63.72,97.6,848,5.82,310.1,12.74,0
120,2002,192,745,1.682,224.7,13.75,61.66,97.6,931,7.73,310.1,13.24,0
120,2002,192,800,2.659,266.7,13.84,58.46,97.6,1028,10.17,310.1,13.51,0
120,2002,192,815,3.468,247.9,14.13,54.68,97.6,1124,13.31,310.1,13.91,0
120,2002,192,830,4.547,255.7,14.38,50.93,97.6,1251,16.99,310.1,14.32,0
120,2002,192,845,3.105,237.9,15,52.83,97.6,1354,20.58,310.1,15.59,0
120,2002,192,900,3.93,209.6,15.34,49.12,97.6,1389,25.03,310.1,17.43,0
120,2002,192,915,4.182,209.4,15.52,46.27,97.6,1433,29.08,310.1,15.99,0
120,2002,192,930,4.123,242,15.35,45.84,97.6,1482,33.16,310.1,15.61,0
120,2002,192,945,3.806,236.7,15.67,45.3,97.6,1552,37.61,310.1,16.19,0
120,2002,192,1000,3.819,226,16.2,44.1,97.5,1621,41.54,310.1,16.65,0
120,2002,192,1015,4.583,238.9,16.06,44.92,97.5,1660,45.34,310.1,16.38,0
120,2002,192,1030,4.577,261.6,15.91,45.01,97.5,1695,48.53,310.1,16.31,0
120,2002,192,1045,4.259,258.1,16.31,42.38,97.5,1710,51.2,310.1,16.75,0
120,2002,192,1100,4.973,272.8,16.46,38.8,97.5,1782,56.07,310.1,16.87,0
120,2002,192,1115,4.261,224,17.13,38.27,97.5,1797,58.43,310.1,17.7,0
120,2002,192,1130,4.515,217.3,17.43,34.87,97.5,1829,61.27,310.1,17.94,0
120,2002,192,1145,4.03,235.8,17.78,34.34,97.5,1842,62.83,310.1,18.31,0
120,2002,192,1200,4.091,239.6,17.77,35.1,97.5,1851,63.78,310.1,18.3,0
120,2002,192,1215,4.249,233.1,18.22,34.21,97.5,1849,63.84,310.1,18.79,0
120,2002,192,1230,4.4,221.5,18.39,31.44,97.5,1847,63.33,310.1,18.87,0
120,2002,192,1245,4.32,195.4,18.8,30.39,97.4,1836,62.06,310.1,19.31,0
120,2002,192,1300,3.769,247.7,19.46,30.73,97.4,1818,60.23,310.1,19.9,0
120,2002,192,1315,4.125,228.3,19.17,30.48,97.4,1797,58.06,310,19.65,0
120,2002,192,1330,3.503,211.5,19.34,29.2,97.4,1767,55.13,310.1,19.8,0
120,2002,192,1345,4.003,254.5,19.57,29.11,97.4,1733,52.12,310.1,19.95,0
120,2002,192,1400,4.475,225.2,19.78,28.98,97.4,1692,48.87,310.1,20.19,0
120,2002,192,1415,4.083,224.1,19.96,28.67,97.4,1640,44.9,310.1,20.3,0
120,2002,192,1430,3.912,247.7,20.37,28.59,97.4,1594,40.84,310.2,20.89,0
120,2002,192,1445,3.604,226.2,20.55,28.04,97.4,1538,36.57,310.3,20.97,0
120,2002,192,1500,2.795,241.8,20.94,28.63,97.4,1478,31.9,310.4,21.38,0
120,2002,192,1515,3.815,223.8,20.77,28.37,97.4,1413,27.76,310.4,21.01,0
120,2002,192,1530,4.087,260.9,20.52,28.79,97.4,1332,24.07,310.4,20.77,0
120,2002,192,1545,3.012,261.5,20.79,29.04,97.4,1260,20.18,310.4,20.99,0
120,2002,192,1600,2.565,227.3,21.18,28.92,97.4,1171,16.31,310.6,21.27,0
120,2002,192,1615,2.199,225.2,21.26,29.49,97.4,1085,12.97,310.7,21.34,0
120,2002,192,1630,3.063,241.9,20.92,29.96,97.4,990,9.94,310.7,21.03,0
120,2002,192,1645,2.774,236.1,20.81,30.3,97.4,882,7.3,310.7,21.04,0
120,2002,192,1700,3.348,263,20.7,30.19,97.4,805,5.264,310.6,20.94,0
120,2002,192,1715,2.855,239.8,20.69,30.53,97.4,715,3.646,310.6,20.99,0
120,2002,192,1730,2.55,232.6,20.19,30.61,97.4,408.6,2.337,310.6,20.29,0
120,2002,192,1745,2.783,236.7,19.13,31.69,97.4,222.5,1.484,310.4,19.16,0
120,2002,192,1800,2.491,269,19.51,31.07,97.4,390.7,.977,310.5,19.57,0
120,2002,192,1815,2.058,228.5,19.91,30.93,97.4,346,.62,310.6,19.7,0
120,2002,192,1830,1.963,253.1,19.6,30.91,97.4,253.5,.407,310.6,19.11,0
120,2002,192,1845,1.185,232.8,19.22,32.75,97.4,179.6,.289,310.6,18.6,0
120,2002,192,1900,1.194,262.6,18.38,35.78,97.4,96.6,.23,310.6,18,0
120,2002,192,1915,.746,178.9,17.99,37.52,97.4,67.65,.195,310.5,17.52,0
120,2002,192,1930,.699,205.9,17.54,38.42,97.4,40.85,.173,310.5,17.13,0
120,2002,192,1945,.662,198.9,16.94,40.96,97.4,17.12,.153,310.4,16.42,0
120,2002,192,2000,.563,117.7,16.37,42.91,97.4,3.865,.136,310.4,15.84,0
120,2002,192,2015,.768,157.1,16.23,43.17,97.4,.083,.132,310.3,15.65,0
120,2002,192,2030,.711,154.4,16.08,45.13,97.4,-.36,.13,310.3,15.38,0
