
120,2002,252,145,1.667,235.7,22.41,69.29,97.6,-.435,.134,310.6,21.14,0
120,2002,252,200,1.824,236.9,22.28,69.89,97.6,-.381,.134,310.6,20.99,0
120,2002,252,215,2.053,234,21.91,71.7,97.6,-.299,.135,310.6,20.72,0
120,2002,252,230,1.811,245.6,21.78,72.5,97.6,-.42,.133,310.6,20.67,0
120,2002,252,245,1.679,251.8,21.76,72.9,97.6,-.36,.134,310.6,20.62,0
120,2002,252,300,1.767,265.8,21.9,72.1,97.6,-.318,.134,310.6,20.75,0
120,2002,252,315,1.103,222.6,21.91,71.9,97.6,-.294,.135,310.6,20.59,0
120,2002,252,330,.922,232,21.7,72.5,97.6,-.346,.135,310.6,20.47,0
120,2002,252,345,.754,208.2,21.51,73.4,97.6,-.458,.134,310.6,20.31,0
120,2002,252,400,.921,205.5,21.24,73.6,97.6,-.411,.135,310.6,19.97,0
120,2002,252,415,.818,169.3,21.54,71,97.6,-.326,.134,310.6,20.22,0
120,2002,252,430,.849,206.9,21.56,69.26,97.6,-.336,.135,310.6,20.4,0
120,2002,252,445,.682,140.8,21.51,68.85,97.6,-.31,.134,310.6,20.13,0
120,2002,252,500,1.459,245.9,21.25,68.6,97.6,-.273,.134,310.6,19.71,0
120,2002,252,515,1.502,236.8,21.41,67.01,97.6,.255,.136,310.6,20.06,0
120,2002,252,530,1.549,247.5,21.39,66.93,97.6,5.837,.152,310.6,19.91,0
120,2002,252,545,1.843,248.8,20.78,70.3,97.6,18.35,.18,310.6,18.9,0
120,2002,252,600,.931,194,20.54,70.6,97.6,29.08,.217,310.6,19.01,0
120,2002,252,615,.673,247.9,20.25,71.6,97.6,48.39,.273,310.6,18.84,0
120,2002,252,630,.531,162.3,20.16,72.9,97.6,99.8,.39,310.6,18.76,0
120,2002,252,645,.747,266.8,20.29,71.3,97.6,220.3,.643,310.6,19.14,0
120,2002,252,700,.629,250.9,21.19,66.5,97.6,367.9,1.124,310.6,20.14,0
120,2002,252,715,.991,273.7,21.81,63.54,97.6,462.8,1.923,310.6,20.97,0
120,2002,252,730,.852,250.7,22.58,60.61,97.6,534.5,3.084,310.7,23.12,0
120,2002,252,745,1.602,256.7,22.97,59.5,97.6,577.4,4.676,310.7,23.6,0
120,2002,252,800,2.186,263.4,23.52,57.51,97.6,694.9,6.802,310.7,23.06,0
120,2002,252,815,1.415,248.5,24.66,54.51,97.6,804,9.35,310.7,23.19,0
120,2002,252,830,1.091,229.3,25.32,52.75,97.6,846,12.21,310.7,23.7,0
120,2002,252,845,1.054,206.2,25.78,51.09,97.6,873,15.32,310.7,24.17,0
120,2002,252,900,.823,161.8,26.26,50.54,97.6,1058,-6999,310.5,24.85,0
120,2002,252,915,1.269,247.4,27.1,47.98,97.5,1125,23.5,310.7,25.55,0
120,2002,252,930,1.187,218.7,27.5,46.07,97.5,1189,27.45,310.7,26.24,0
120,2002,252,945,1.392,220.6,27.74,45.44,97.5,1249,31.31,310.6,26.71,0
120,2002,252,1000,1.347,214.3,28.5,43.38,97.5,1307,-6999,310.4,27.37,0
120,2002,252,1015,1.203,222.5,29.61,39.43,97.5,1358,38.97,310.6,28.07,0
120,2002,252,1030,1.885,244.9,30.31,37.54,97.5,1400,42.26,310.6,28.56,0
120,2002,252,1045,2.563,239.5,30.32,35.72,97.5,1433,45.12,310.6,29.1,0
120,2002,252,1100,2.279,223.2,30.86,32.88,97.5,1467,47.79,310.6,29.87,0
120,2002,252,1115,3.259,251,31,29.73,97.5,1498,50.16,310.6,30.19,0
120,2002,252,1130,2.012,248.1,31.29,27.56,97.4,1510,51.34,310.6,30.56,0
120,2002,252,1145,2.649,245.1,31.79,25.87,97.4,1511,51.56,310.6,31.16,0
120,2002,252,1200,3.359,258.6,31.91,25.15,97.4,1519,51.98,310.6,31.46,0
120,2002,252,1215,2.42,249.5,32.32,23.35,97.4,1526,52.14,310.6,31.77,0
120,2002,252,1230,3.092,253.9,32.44,22.85,97.4,1522,51.56,310.6,32.04,0
120,2002,252,1245,3.235,258.3,32.45,18.52,97.4,1502,50.01,310.6,31.98,0
120,2002,252,1300,2.734,253,32.6,21.46,97.4,1476,47.65,310.6,32.19,0
120,2002,252,1315,2.831,256.4,32.57,21.64,97.4,1442,44.89,310.5,32.01,0
120,2002,252,1330,3.794,248,32.58,23.6,97.3,1400,41.61,310.5,32.07,0
120,2002,252,1345,3.37,250.2,32.68,23.35,97.3,1362,38.34,310.5,32.35,0
120,2002,252,1400,3.859,248.7,32.62,23.26,97.3,1314,34.67,310.5,32.32,0
120,2002,252,1415,3.635,253.5,32.55,22.92,97.3,1258,30.75,310.5,32.13,0
120,2002,252,1430,3.252,255.1,33.02,21.72,97.3,1198,26.84,310.5,32.49,0
120,2002,252,1445,2.88,245.5,33.39,20.25,97.3,1130,22.88,310.5,32.64,0
120,2002,252,1500,3.531,236.5,33.63,19.9,97.2,1062,18.82,310.5,32.84,0
120,2002,252,1515,3.393,239.7,33.72,19.3,97.2,986,15.57,310.5,32.73,0
120,2002,252,1530,3.192,246.5,33.81,18.55,97.2,919,12.51,310.5,32.71,0
120,2002,252,1545,3.327,260.7,33.66,16.19,97.2,844,9.63,310.5,32.55,0
120,2002,252,1600,3.33,247.8,33.87,16.66,97.2,761,7.07,310.5,32.53,0
120,2002,252,1615,3.118,253.9,33.42,16.5,97.2,670.1,4.918,310.5,32.18,0
120,2002,252,1630,2.966,249.4,33.32,18.27,97.2,562.7,3.187,310.5,31.88,0
120,2002,252,1645,3.407,243.5,32.23,26.97,97.2,457.6,1.912,310.5,31.23,0
120,2002,252,1700,2.828,245,31.47,29.38,97.2,373.3,1.119,310.5,30.57,0
120,2002,252,1715,2.472,251.5,31.09,30.14,97.2,285.9,.642,310.5,30.15,0
120,2002,252,1730,2.323,246.6,30.12,34.17,97.2,203.4,.389,310.5,28.97,0
120,2002,252,1745,1.538,240.4,28.86,36.95,97.2,101.1,.273,310.5,27.19,0
120,2002,252,1800,1.95,242.6,27.58,41.09,97.2,54.23,.216,310.5,25.49,0
120,2002,252,1815,2.191,239.4,27.43,40.8,97.1,26.3,.182,310.5,25.84,0
120,2002,252,1830,1.78,255.6,27.3,42.14,97.1,7.63,.154,310.5,25.17,0
120,2002,252,1845,1.732,246.1,26.53,44.36,97.1,.644,.137,310.5,24.1,0
120,2002,252,1900,1.577,235,25.41,49.41,97.1,-.251,.135,310.5,23.13,0
120,2002,252,1915,1.541,233.6,25.15,49.71,97.1,-.343,.135,310.5,22.64,0
120,2002,252,1930,1.205,219.8,24.16,54.5,97.1,-.229,.135,310.5,22.05,0
120,2002,252,1945,1.3,223.6,23.62,56.49,97.1,-.311,.134,310.5,21.69,0
120,2002,252,2000,1.573,213.3,23.82,55.15,97.1,-.311,.134,310.5,21.4,0
120,2002,252,2015,1.648,225.7,24.19,52.82,97.1,-.285,.134,310.5,21.6,0
120,2002,252,2030,1.539,224.3,23.91,53.68,97.1,-.336,.136,310.5,21.11,0
120,2002,252,2045,1.611,223.4,23.98,52.69,97.1,-.375,.135,310.5,21.11,0
120,2002,252,2100,1.595,217.1,23.65,54.9,97.1,-.437,.134,310.5,21.04,0
120,2002,252,2115,.927,210.7,22.71,60.41,97.1,-.289,.135,310.5,20.49,0
120,2002,252,2130,.79,245,21.86,62.34,97.1,-.354,.135,310.5,20.17,0
120,2002,252,2145,1.312,249.5,21.53,65.24,97.1,-.334,.134,310.5,19.92,0
120,2002,252,2200,1.731,223.9,21.54,65.08,97.1,-.36,.134,310.5,19.82,0
120,2002,252,2215,1.85,227.4,22.52,58.12,97.1,-.352,.134,310.5,19.97,0
120,2002,252,2230,1.318,223.2,22.4,59.81,97.1,-.398,.135,310.5,19.88,0
120,2002,252,2245,1.246,239,21.25,64.84,97.1,-.338,.134,310.5,19.55,0
120,2002,252,2300,1.128,248.1,21.05,65.76,97.1,-.291,.135,310.6,19.43,0
120,2002,252,2315,.927,196.8,20.72,68.67,97,-.306,.135,310.6,19.24,0
120,2002,252,2330,.887,150.3,20.47,71.1,97,-.454,.136,310.6,19.16,0
120,2002,252,2345,1.677,118.9,20.69,70,97,-.441,.135,310.6,19.28,0
120,2002,253,0,.947,114.9,21.21,68.27,97,-.43,.135,310.6,19.56,0
120,2002,253,15,.574,225.6,19.98,75.3,97,-.432,.135,310.6,18.78,0
120,2002,253,30,1.098,88.3,19.42,77.2,97,-.402,.135,310.6,18.46,0
120,2002,253,45,1.583,75.3,19.23,77,97,-.48,.135,310.6,18.26,0
120,2002,253,100,.706,143.5,19.14,78.5,97,-.423,.135,310.6,18.13,0
120,2002,253,115,.447,204.4,18.72,80.3,97,-.428,.135,310.6,18.01,0
120,2002,253,130,.479,172.1,18.6,80.3,96.9,-.366,.135,310.6,17.73,0
120,2002,253,145,.509,208.3,18.48,81.1,96.9,-.508,.135,310.5,17.61,0
120,2002,253,200,.467,91.8,18.45,81.6,96.9,-.437,.135,310.5,17.49,0
120,2002,253,215,.468,169.1,18.26,82.4,96.9,-.312,.135,310.6,17.36,0
120,2002,253,230,.448,119.4,18.28,82.6,96.9,-.372,.135,310.6,17.42,0
120,2002,253,245,.625,82.2,18.33,82.5,96.9,-.507,.136,310.6,17.4,0
120,2002,253,300,.517,100.1,18.28,82.5,96.9,-.434,.135,310.5,17.3,0
